week,temp,dewp,hum
1,41.574999999999996,9999.9,1474619811.341261
2,37.357142857142854,9999.9,1737902862.552166
3,42.07142857142857,9999.9,1446676354.329551
4,33.628571428571426,9999.9,2014818762.0674615
5,36.08571428571429,9999.9,1827255115.961786
6,43.17142857142857,9999.9,1386839782.7757955
7,40.65714285714286,9999.9,1527885671.774768
8,55.75714285714285,9999.9,867676739.3974873
9,47.44285714285714,9999.9,1179329043.4360833
10,46.214285714285715,9999.9,1235221743.0366523
11,54.685714285714276,9999.9,902116236.9300114
12,53.57142857142857,9999.9,939565228.0457602
13,51.385714285714286,9999.9,1018184985.9773973
14,60.7,9999.9,726737868.9149164
15,60.44285714285714,9999.9,733402293.2795887
16,56.84285714285714,9999.9,834272530.6972228
17,65.02857142857142,9999.9,624155691.6143463
18,64.64285714285715,9999.9,632604527.3500202
19,70.08571428571429,9999.9,524334798.15847903
20,65.71428571428571,9999.9,609446314.7360895
21,73.08571428571429,9999.9,473660478.40571934
22,73.57142857142857,9999.9,465985526.30806595
23,75.81428571428572,9999.9,432311948.5554473
24,73.78571428571429,9999.9,462644043.3875213
25,78.48571428571428,9999.9,395723169.8456266
26,76.68571428571428,9999.9,419973982.8211955
27,77.27142857142859,9999.9,411903942.69832766
28,78.7,9999.9,392942645.2523356
29,75.47142857142856,9999.9,437277582.41490245
30,77.35714285714286,9999.9,410737661.8750558
31,76.0,9999.9,429648733.38759077
32,79.17142857142858,9999.9,386902560.74284035
33,76.3,9999.9,425385511.2276577
34,80.05714285714286,9999.9,375835046.550768
35,76.91428571428571,9999.9,416803719.883355
36,77.9857142857143,9999.9,402297595.9979662
37,77.22857142857143,9999.9,412488480.1494033
38,74.17142857142856,9999.9,456697040.9596673
39,69.4,9999.9,536755475.8396798
40,68.15714285714286,9999.9,560119467.6638336
41,71.67142857142856,9999.9,496829724.55299217
42,63.34285714285714,9999.9,662039450.5942576
43,57.52857142857142,9999.9,813918117.9158437
44,55.71428571428571,9999.9,869025717.2295574
45,51.271428571428565,9999.9,1022493842.9840274
46,44.971428571428575,9999.9,1294792923.411396
47,44.77142857142858,9999.9,1304675591.6909394
48,49.10000000000001,9999.9,1108363364.6941633
49,57.39999999999999,9999.9,817691814.5960578
50,43.17142857142858,9999.9,1386839782.775795
51,45.542857142857144,9999.9,1267014366.9041142
52,49.699999999999996,9999.9,1083856461.7342446
