week,temp,dewp,hum
1,14.55,7.0375000000000005,71.58271498411436
2,22.271428571428572,14.528571428571427,71.72627431686992
3,33.60000000000001,18.200000000000003,52.818200826315106
4,26.95714285714286,10.342857142857143,49.04478103353697
5,18.814285714285713,4.514285714285714,53.054479519156885
6,12.22857142857143,4.428571428571428,70.37997742593933
7,25.071428571428573,16.32857142857143,68.99055496149258
8,38.01428571428571,22.87142857142857,54.08400851237918
9,18.400000000000002,6.8,59.94025724188112
10,27.52857142857143,16.099999999999998,61.70917409458042
11,46.25714285714286,24.599999999999998,42.33608216243599
12,39.58571428571428,20.271428571428572,45.56875552542758
13,40.41428571428571,24.271428571428572,52.226993562217636
14,44.614285714285714,29.67142857142857,55.528099245739284
15,56.78571428571429,34.271428571428565,42.57118981310478
16,49.714285714285715,31.785714285714285,49.93031476549206
17,62.42857142857143,42.74285714285714,48.49286040985336
18,51.91428571428571,39.128571428571426,61.58281740199659
19,68.42857142857143,48.92857142857143,49.74735216735429
20,51.3,36.82857142857143,57.56252473935404
21,71.24285714285713,57.52857142857143,61.934997940402624
22,75.72857142857143,62.65714285714286,63.92784944459672
23,70.75714285714285,62.18571428571429,74.32309144484839
24,69.05714285714285,56.25714285714286,63.734618216868654
25,79.4857142857143,67.91428571428573,67.7978708052501
26,73.88571428571429,65.50000000000001,75.09663182152701
27,71.34285714285714,60.10000000000001,67.67193989249166
28,74.2,64.5,71.76536487424839
29,65.85714285714286,57.228571428571435,73.70746487933555
30,79.24285714285715,68.71428571428571,70.24407940903811
31,71.15714285714286,59.057142857142864,65.61424519363868
32,74.39999999999999,68.37142857142858,81.51160576021134
33,71.32857142857141,62.72857142857142,74.30172408887368
34,79.84285714285716,68.97142857142856,69.4858229775875
35,74.07142857142857,67.11428571428571,78.92267338502106
36,69.3,60.08571428571429,72.51135176434104
37,59.94285714285716,52.92857142857143,77.60799793500505
38,66.07142857142857,56.542857142857144,71.3742808508284
39,66.02857142857142,55.38571428571429,68.54709419359237
40,59.385714285714286,49.27142857142858,69.14831169668616
41,54.45714285714285,41.957142857142856,62.603188968331516
42,51.8,41.357142857142854,67.43011931483635
43,60.25714285714287,49.21428571428571,66.89253094249834
44,46.471428571428575,32.47142857142857,57.96170267895228
45,48.17142857142858,34.58571428571429,59.17138855361224
46,23.52857142857143,14.542857142857144,68.07830356400237
47,29.400000000000002,22.085714285714285,73.83658412538777
48,33.48571428571429,22.271428571428572,63.0957821047778
49,29.685714285714283,18.928571428571427,63.81952654579253
50,39.68571428571429,35.82857142857143,85.95125646080342
51,32.15714285714286,28.928571428571427,87.72649002647138
52,32.557142857142864,28.32857142857143,84.23284628124861
