week,temp,dewp,hum
1,46.6125,39.6,76.43561199522799
2,41.685714285714276,28.442857142857147,59.08137156814336
3,45.67142857142857,29.857142857142858,53.747976818528954
4,40.24285714285714,20.971428571428568,45.759884354182255
5,40.771428571428565,28.37142857142857,61.027151411509394
6,48.685714285714276,40.114285714285714,72.13842196927072
7,46.42857142857143,37.68571428571429,71.41847992391
8,60.45714285714286,50.271428571428565,69.08350284594718
9,53.75714285714286,40.22857142857142,60.0715188538063
10,49.39999999999999,42.199999999999996,76.13796518725917
11,58.228571428571435,47.41428571428571,67.22971977891115
12,59.31428571428571,47.27142857142858,64.32196290932627
13,56.357142857142854,40.557142857142864,55.35437916589137
14,64.42857142857143,52.92857142857143,66.25573959354611
15,63.24285714285714,50.15714285714286,62.34723761071046
16,59.314285714285724,49.75714285714286,70.59037055107076
17,70.14285714285714,59.05714285714286,67.91735517815812
18,68.12857142857143,56.92857142857143,67.41272644611384
19,72.51428571428572,61.357142857142854,68.00896058863357
20,69.08571428571427,58.528571428571425,69.09599431762278
21,75.65714285714286,63.25714285714285,65.44548068581062
22,75.17142857142858,68.45714285714287,79.67053637417472
23,78.64285714285715,70.52857142857142,76.22333945940457
24,77.47142857142858,68.87142857142858,74.86676734454608
25,81.28571428571429,71.12857142857143,71.34911007819788
26,79.32857142857142,72.24285714285715,78.98582780640851
27,80.85714285714286,69.6,68.6822223584206
28,80.54285714285713,69.82857142857142,69.93370860402399
29,77.95714285714284,70.05714285714286,76.72290567222893
30,81.67142857142858,72.42857142857143,73.62985048545245
31,79.24285714285715,66.42857142857143,64.92395926548197
32,81.4,71.72857142857144,72.54504721321464
33,79.51428571428572,69.07142857142857,70.47873146013411
34,82.27142857142857,73.0,73.61495929188008
35,81.01428571428572,68.78571428571429,66.45351502604946
36,80.22857142857141,72.2,76.58104891662764
37,80.08571428571429,72.44285714285715,77.57326188529059
38,77.71428571428571,68.68571428571428,73.79706425925872
39,71.21428571428571,62.214285714285715,73.25174670792582
40,70.57142857142857,62.300000000000004,75.09591496865012
41,73.65714285714284,63.028571428571425,69.4139058396347
42,66.45714285714286,55.357142857142854,67.46663163129138
43,61.08571428571429,48.67142857142857,63.65102633040056
44,60.542857142857144,48.285714285714285,63.95851609146662
45,55.08571428571428,44.38571428571429,67.15260610794826
46,48.82857142857143,38.52857142857143,67.45414809829788
47,48.07142857142857,38.142857142857146,68.35276309208741
48,52.971428571428575,39.9,61.04119799731617
49,61.51428571428572,53.64285714285715,75.34603506072285
50,46.699999999999996,35.857142857142854,65.77404721650885
51,51.7,43.114285714285714,72.4120451884128
52,54.92857142857143,50.228571428571435,84.13667453713315
