week,temp,dewp,hum
1,44.45,37.78750000000001,77.29155779601061
2,44.05714285714286,34.357142857142854,68.50411171989718
3,45.142857142857146,37.885714285714286,75.57217285629739
4,33.81428571428571,20.271428571428572,57.21614831416709
5,36.057142857142864,29.885714285714283,78.07127218174561
6,42.32857142857143,38.57142857142858,86.4426427650057
7,39.51428571428572,32.68571428571429,76.334703471307
8,49.3,42.142857142857146,76.25443584132256
9,41.771428571428565,32.32857142857143,68.94607651662041
10,41.65714285714286,37.557142857142864,85.24956527055426
11,50.15714285714286,36.44285714285714,59.14529677662218
12,49.771428571428565,43.65714285714285,79.40777297759966
13,45.84285714285715,36.94285714285714,70.91525663039765
14,54.64285714285715,45.271428571428565,70.5810049727835
15,61.67142857142857,52.885714285714286,72.87863611171875
16,53.57142857142856,48.214285714285715,82.00936414072902
17,56.871428571428574,47.05714285714286,69.65038518561856
18,64.65714285714286,57.57142857142857,77.80446719787635
19,69.11428571428573,59.07142857142857,70.38198278026216
20,71.22857142857143,63.84285714285714,77.5270371945788
21,68.61428571428573,55.71428571428572,63.44985326768121
22,70.28571428571429,60.81428571428571,71.95009743803611
23,70.81428571428572,60.87142857142857,70.8109192169698
24,76.11428571428573,68.87142857142858,78.31209209678316
25,78.3142857142857,70.22857142857143,76.26920256910617
26,76.68571428571428,68.9857142857143,77.14159489235853
27,76.82857142857142,67.25714285714285,72.3476256421909
28,80.75,72.8,76.82847316213974
32,76.63333333333334,68.86666666666666,76.96120685583504
33,77.68571428571428,68.1857142857143,72.60958058092221
34,77.68571428571428,71.1,80.2094734664186
35,76.24285714285715,68.82857142857142,77.86370936257944
36,80.8,74.37142857142858,80.86172350539803
37,75.15714285714284,70.35714285714286,85.05856484517355
38,71.97142857142858,62.328571428571436,71.68481075856774
39,69.74285714285715,63.51428571428571,80.61501066968101
40,68.18571428571428,59.87142857142857,74.76292840219145
41,68.38571428571429,58.642857142857146,71.06466911259943
42,69.17142857142858,59.92857142857143,72.42490401463995
43,60.028571428571425,50.25714285714285,70.10690720255134
44,58.84285714285715,49.82857142857143,71.98043311152456
45,54.72857142857142,44.371428571428574,67.99375393459476
46,52.285714285714285,47.44285714285714,83.51814608863943
47,45.51428571428572,33.81428571428571,63.42200132855549
48,49.94285714285716,44.2,80.55546518686786
49,53.199999999999996,48.57142857142857,84.2512467624291
50,43.957142857142856,36.01428571428571,73.44318227344168
51,43.84285714285715,37.728571428571435,78.91954276640165
52,50.41428571428571,47.15714285714285,88.54073588964933
