week,temp,dewp,hum
1,54.675,41.775000000000006,61.67390951869762
2,57.58571428571429,40.57142857142857,52.985248803327345
3,63.75714285714286,25.52857142857143,23.282066277574597
4,59.82857142857143,44.885714285714286,57.70527164805279
5,58.142857142857146,44.01428571428572,59.288086380248686
6,55.785714285714285,45.07142857142858,67.19824578424087
7,61.08571428571429,47.95714285714286,61.971218678368125
8,59.51428571428572,48.22857142857142,66.20089060372166
9,59.91428571428571,50.714285714285715,71.59629388391141
10,62.28571428571428,47.871428571428574,59.20808083050056
11,64.37142857142858,46.25714285714287,51.785198527481
12,62.41428571428572,48.92857142857143,61.319423801703095
13,60.98571428571428,48.214285714285715,62.79346619593902
14,58.60000000000001,43.8,57.84944165228513
15,65.51428571428572,45.35714285714287,48.096475028342816
16,63.142857142857146,50.65714285714285,63.737941530945186
17,63.08571428571428,48.371428571428574,58.65376421002524
18,73.51428571428572,36.9,26.385572648551697
19,63.128571428571426,47.857142857142854,57.44759235372076
20,75.85714285714286,38.37142857142857,25.84834899680907
21,64.88571428571429,51.74285714285714,62.42423611889433
22,68.77142857142857,55.72857142857142,63.14152631545256
23,67.11428571428571,53.62857142857143,61.92461006573943
24,67.2,54.88571428571429,64.63925331058621
25,67.92857142857143,55.042857142857144,63.39797724419495
26,69.67142857142856,58.25714285714287,67.0703267971314
27,71.91428571428571,59.87142857142857,65.8369124952512
28,72.8,61.142857142857146,66.84776868785224
29,70.85714285714286,61.24285714285714,71.6443918938648
30,74.0,61.74285714285715,65.58128579197111
31,74.97142857142856,62.88571428571429,66.09181258495809
32,71.65714285714286,61.55714285714286,70.50554690266718
33,73.64285714285714,61.6857142857143,66.23830670883068
34,72.5142857142857,61.48571428571428,68.31894679302975
35,74.74285714285715,60.114285714285714,60.38183725112679
36,73.88571428571429,63.11428571428571,69.0909849964923
37,77.8142857142857,62.58571428571429,59.50674902239859
38,77.41428571428571,61.9,58.85850425037186
39,72.1,60.65714285714286,67.27773932602221
40,74.15714285714286,54.25714285714286,49.864303769489005
41,72.11428571428571,60.48571428571428,66.83726517319184
42,68.98571428571428,59.457142857142856,71.67269575328
43,69.65714285714286,59.41428571428572,69.93846673923589
44,65.71428571428572,56.27142857142858,71.55892635209462
45,67.31428571428572,43.1,41.46388980607294
46,63.74285714285715,54.21428571428572,71.13270785695104
47,62.75714285714286,42.15714285714286,46.86839846459571
48,64.22857142857143,38.07142857142857,37.981055577814296
49,62.642857142857146,57.699999999999996,83.88047866090692
50,60.97142857142858,52.18571428571429,72.80874849612086
51,57.05714285714286,49.785714285714285,76.62413888151043
52,57.44285714285713,38.82857142857143,49.7665554816029
