week,temp,dewp,hum
1,25.025000000000002,13.725,61.70516617330222
2,31.5,21.571428571428573,66.34894290357896
3,38.699999999999996,32.628571428571426,78.61779509651406
4,21.571428571428573,8.700000000000001,57.05714287568993
5,26.75714285714286,13.514285714285714,56.90262205526102
6,26.314285714285713,18.085714285714285,70.68657977065601
7,26.457142857142856,16.54285714285714,65.74588518303203
8,35.65714285714286,26.571428571428573,69.24117789723168
9,25.028571428571436,10.014285714285714,52.34977501402105
10,28.985714285714284,13.514285714285714,51.92687683663859
11,38.800000000000004,23.72857142857143,54.366010026422465
12,36.971428571428575,20.64285714285714,51.28381489582225
13,36.18571428571428,22.042857142857144,56.12793223140575
14,42.07142857142857,30.285714285714285,62.752808226558386
15,48.51428571428571,36.25714285714286,62.42089823010992
16,46.27142857142858,33.714285714285715,61.38461226100757
17,47.728571428571435,33.27142857142857,57.08607724011357
18,50.72857142857142,40.05714285714286,66.70918740674769
19,56.17142857142857,43.371428571428574,62.10721952228885
20,59.12857142857143,50.1,71.9716190042633
21,58.48571428571428,46.642857142857146,64.70575247220816
22,58.47142857142858,47.95714285714286,68.01948109656094
23,63.72857142857142,54.028571428571425,70.68747511990254
24,65.94285714285715,59.771428571428565,80.49613996019757
25,67.2,55.22857142857142,65.44999818050648
26,68.02857142857142,58.957142857142856,72.7555911664132
27,72.65714285714286,64.60000000000001,75.85032803989684
28,72.11428571428571,64.62857142857142,77.33055609271628
29,70.64285714285714,63.385714285714286,77.82836989189886
30,72.12857142857143,63.34285714285715,73.89350918329104
31,69.60000000000001,61.17142857142857,74.59108139438001
32,71.55714285714285,59.457142857142856,65.66121299677351
33,69.54285714285714,59.6,70.67862818212966
34,67.05714285714286,57.25714285714286,70.78089095733269
35,69.37142857142858,58.199999999999996,67.62278668441212
36,75.7,67.15714285714284,74.85314194487623
37,66.04285714285714,55.74285714285714,69.40653118444104
38,59.97142857142857,49.60000000000001,68.55410242086877
39,62.58571428571429,52.028571428571425,68.3770961872397
40,60.81428571428571,54.98571428571428,81.11401700922298
41,56.48571428571429,46.68571428571429,69.64537019518538
42,63.04285714285714,55.55714285714286,76.55084438901372
43,54.37142857142858,45.01428571428572,70.58997510979286
44,50.042857142857144,41.042857142857144,71.0931000993306
45,49.185714285714276,37.0,62.685100930421214
46,42.214285714285715,32.5,68.24909950475956
47,37.542857142857144,22.028571428571432,53.172946223027864
48,43.48571428571429,35.199999999999996,72.40352727372252
49,44.54285714285714,35.98571428571428,71.74027777883884
50,35.47142857142857,28.028571428571432,74.06517252487241
51,37.48571428571429,28.942857142857147,71.01302667464033
52,43.82857142857143,37.82857142857143,79.27311004114927
