week,temp,dewp,hum
1,22.9125,1.2250000000000008,38.29665806916354
2,24.22857142857143,1.4857142857142864,36.68551659762662
3,29.314285714285717,22.871428571428574,76.58713270995267
4,13.557142857142859,5.285714285714286,69.0364464230304
5,21.099999999999998,-42.92857142857143,4.1078154391574175
6,20.75714285714286,8.414285714285713,58.30545730355466
7,17.1,10.728571428571428,75.62926038103647
8,34.24285714285714,19.88571428571429,55.329495794829434
9,20.585714285714285,6.814285714285715,54.63515214034474
10,23.95714285714286,10.157142857142857,55.09245348431489
11,36.300000000000004,22.557142857142857,57.09903756769024
12,35.5,22.685714285714287,59.255596039682544
13,32.028571428571425,18.885714285714283,57.93599521350672
14,45.528571428571425,32.15714285714285,59.31163119135693
15,51.542857142857144,36.15714285714286,55.55636172814475
16,49.300000000000004,30.27142857142857,47.69275002238047
17,49.94285714285714,33.728571428571435,53.52405528045436
18,50.15714285714286,42.528571428571425,74.96422138120633
19,58.94285714285714,46.74285714285714,63.89638171309681
20,59.51428571428573,53.371428571428574,80.09185707287223
21,58.47142857142857,48.199999999999996,68.64148103584539
22,65.32857142857142,55.671428571428564,70.96601150974352
23,65.61428571428573,56.65714285714286,72.81575039267632
24,61.4,61.4,100.0
27,71.66666666666667,59.650000000000006,65.86943873549251
28,72.9142857142857,62.34285714285714,69.47403480446455
29,66.98571428571428,59.7,77.44452315887388
30,70.87142857142858,62.04285714285715,73.66289359609237
31,64.84285714285714,58.92857142857144,81.1569333403987
32,67.27142857142857,58.81428571428571,74.2975279093099
33,64.35714285714285,56.300000000000004,75.10018411693518
34,70.92857142857143,65.21428571428571,82.16106373665208
35,68.75714285714285,60.01428571428572,73.68448495694221
36,71.0142857142857,65.32857142857144,82.24861704371358
37,62.48571428571428,55.128571428571426,76.86013888844244
38,59.1857142857143,51.39999999999999,75.36848614594625
39,58.385714285714286,49.65714285714285,72.7029042254901
40,58.82857142857142,51.00000000000001,75.21604501599649
41,53.185714285714276,43.785714285714285,70.34622943666217
42,57.28571428571428,50.92857142857143,79.28810819056068
43,50.02857142857142,41.68571428571429,72.91880882406657
44,48.128571428571426,38.25714285714286,68.51254902561712
45,44.285714285714285,32.057142857142864,61.93109392264827
46,39.58571428571429,27.8,62.421677867681936
47,29.099999999999998,18.614285714285717,64.48782492086576
48,39.471428571428575,31.199999999999996,72.01856546134738
49,37.08571428571429,32.371428571428574,82.89556359365965
50,32.77142857142857,26.55714285714286,77.64128599907673
51,33.55714285714286,29.885714285714283,86.2339048135405
52,41.0,34.57142857142857,77.70175386297075
