week,temp,dewp,hum
1,9.350000000000001,2.7125,73.91536024687288
2,20.285714285714285,12.257142857142856,70.60529769117703
3,31.41428571428571,22.75714285714286,69.99213823334112
4,24.44285714285714,16.071428571428573,70.03553594702568
5,9.014285714285714,0.2857142857142855,67.02054347341209
6,-2.0,-9.242857142857144,70.51640152473274
7,23.314285714285717,16.65714285714286,75.30801963481201
8,26.58571428571429,18.585714285714285,71.4145452243101
9,3.0714285714285716,-3.4285714285714284,73.70292956627029
10,27.342857142857145,20.37142857142857,74.70364329659841
11,38.199999999999996,29.37142857142857,70.26912838849573
12,29.642857142857142,20.74285714285714,69.07136317989102
13,30.185714285714287,20.657142857142862,67.31752063055235
14,25.900000000000002,19.32857142857143,75.84302394933069
15,43.94285714285714,26.642857142857142,50.31450257130853
16,40.385714285714286,23.757142857142856,51.172907230586596
17,50.285714285714285,30.48571428571429,46.37718558221936
18,42.0,33.54285714285714,71.75312610712807
19,46.11428571428571,38.471428571428575,74.53171417797007
20,47.67142857142858,34.67142857142857,60.49764881543298
21,60.92857142857143,50.4,68.26250131672992
22,64.92857142857143,55.25714285714286,70.8873866104884
23,56.2,48.857142857142854,76.34380666653378
24,57.12857142857143,47.55714285714286,70.3176832027463
25,62.39999999999999,50.89999999999999,66.01616194807278
26,64.51428571428572,52.885714285714286,65.95395327623011
27,67.60000000000001,53.08571428571429,59.697139740046225
28,69.75714285714285,52.9,55.06361682551192
29,67.14285714285714,47.38571428571429,49.07790134983196
30,70.32857142857144,53.18571428571429,54.56988854207784
31,71.18571428571428,50.62857142857143,48.23527820691748
32,68.4,59.11428571428571,72.23738110442122
33,71.88571428571429,55.957142857142856,57.25930184232304
34,65.64285714285714,56.21428571428571,71.58857594225665
35,60.81428571428571,51.42857142857143,71.19967911347412
36,59.271428571428565,42.98571428571428,54.744558070122274
37,46.8,36.7,67.74548027008632
38,59.371428571428574,44.5,57.79886280836454
39,65.54285714285714,46.828571428571436,50.79789231382653
40,46.81428571428571,39.04285714285714,74.22685960195156
41,48.65714285714286,35.81428571428571,61.01014552828373
42,49.51428571428571,37.028571428571425,61.9917954011897
43,52.800000000000004,34.300000000000004,49.273530892805034
44,38.771428571428565,29.585714285714285,69.31851168339298
45,40.91428571428571,29.3,63.0385804325372
46,4.499999999999999,-0.7285714285714286,78.43056710122453
47,23.814285714285713,16.9,74.52577004568434
48,23.857142857142858,17.314285714285713,75.73497676544164
49,22.785714285714285,15.385714285714286,72.86435458555759
50,36.028571428571425,30.628571428571426,80.55342521235683
51,26.042857142857144,22.285714285714285,85.47523019839906
52,24.37142857142857,19.500000000000004,81.4142482958726
