week,temp,dewp,hum
1,49.425,33.699999999999996,54.50339188562092
2,51.6,44.67142857142857,77.13218575438626
3,57.34285714285714,26.557142857142857,30.50872885292138
4,53.48571428571428,38.57142857142857,56.877759291573824
5,53.542857142857144,47.08571428571428,78.68851499600726
6,52.5,45.74285714285714,77.71456669709221
7,54.15714285714286,50.214285714285715,86.48925860726716
8,53.82857142857143,44.6,70.87736639917716
9,55.800000000000004,49.38571428571429,79.00024445485774
10,57.357142857142854,50.32857142857143,77.34516013289416
11,58.22857142857142,43.58571428571428,58.14633273881207
12,54.771428571428565,42.98571428571428,64.38579159272813
13,55.88571428571429,46.51428571428572,70.71481537738245
14,53.45714285714286,43.65714285714286,69.30890890592197
15,57.41428571428571,48.32857142857143,71.64100983239032
16,55.71428571428571,48.199999999999996,75.81178469364164
17,55.74285714285714,45.0,67.12032051094539
18,63.07142857142858,43.65714285714286,49.09838362157928
19,57.65714285714286,46.85714285714285,67.19922040825969
20,65.3,42.114285714285714,42.80894650999599
21,58.14285714285713,50.214285714285715,74.87363579977344
22,57.57142857142857,46.41428571428572,66.28992888475592
23,57.042857142857144,49.300000000000004,75.28931836913169
24,60.31428571428571,50.942857142857136,71.18484385189537
25,58.88571428571428,48.25714285714285,67.77613788434587
26,61.74285714285714,52.45714285714285,71.55945932214163
27,59.18571428571429,52.01428571428572,77.0959024622607
28,60.01428571428572,53.57142857142857,79.25606673770876
29,63.5,56.285714285714285,77.34695513859093
30,64.64285714285714,56.92857142857144,76.0618693844683
31,61.642857142857146,56.7,83.8169676931454
32,61.457142857142856,55.371428571428574,80.40729326468804
33,62.18571428571429,55.21428571428571,77.91915195335064
34,61.99999999999999,55.457142857142856,79.1258950195224
35,63.45714285714285,55.55714285714286,75.445887439895
36,61.38571428571429,55.10000000000001,79.81976878218838
37,60.771428571428565,54.542857142857144,79.938305157946
38,65.68571428571428,56.65714285714285,72.63529444069866
39,65.18571428571428,57.31428571428571,75.68104503870218
40,67.64285714285714,46.74285714285714,47.08541708375753
41,59.942857142857136,53.814285714285724,80.16666391034438
42,63.65714285714286,50.12857142857143,61.38288470838928
43,61.228571428571435,52.214285714285715,72.2245475344257
44,59.214285714285715,49.17142857142857,69.31374644669168
45,57.62857142857143,47.82857142857142,69.77102267264212
46,58.01428571428571,50.357142857142854,75.61980541974442
47,57.07142857142857,46.58571428571429,67.93209603609516
48,55.08571428571429,41.99999999999999,61.28815218977284
49,58.971428571428575,54.71428571428572,85.76332263800666
50,56.142857142857146,49.77142857142856,79.15421604845447
51,55.17142857142857,49.642857142857146,81.6007019704762
52,52.642857142857146,42.10000000000001,67.26965414077863
