week,temp,dewp,hum
1,54.862500000000004,45.7875,71.40217010771522
2,50.34285714285714,35.9,57.49181720694331
3,48.4,31.728571428571428,52.319776793130465
4,44.25714285714286,25.214285714285715,46.857798165042816
5,49.528571428571425,41.81428571428571,74.65702802861686
6,57.87142857142857,48.67142857142857,71.38305709434975
7,50.98571428571429,39.4,64.40925970462018
8,60.32857142857142,49.68571428571429,67.90519224030649
9,55.98571428571429,41.31428571428571,57.77112180451387
10,52.82857142857142,44.2,72.40979334041403
11,59.65714285714285,43.971428571428575,56.07151379303578
12,63.39999999999999,51.91428571428571,66.16938010030509
13,61.41428571428572,42.17142857142857,49.168658391687174
14,66.41428571428573,52.557142857142864,60.99755363509439
15,66.3142857142857,52.12857142857143,60.25171643544882
16,62.64285714285715,52.87142857142857,70.38774004207494
17,71.39999999999999,58.557142857142864,63.92236106934206
18,68.58571428571427,59.028571428571425,71.55889589753902
19,75.24285714285715,61.51428571428571,62.40442155389626
20,73.12857142857142,58.65714285714285,60.51263497758664
21,78.97142857142856,60.95714285714286,54.0799687309556
22,78.67142857142858,67.02857142857142,67.54133940874658
23,79.28571428571429,66.22857142857143,64.38512507838283
24,80.24285714285713,68.32857142857142,67.08689127927934
25,81.64285714285712,69.1857142857143,66.00639359056825
26,82.52857142857142,70.31428571428572,66.65659962639538
27,83.6857142857143,67.07142857142857,57.452883937498896
28,80.55714285714285,69.25714285714285,68.5494133155642
29,80.34285714285714,69.81428571428572,70.3576360149646
30,81.54285714285716,72.50000000000001,74.11664540980732
31,83.37142857142858,68.15714285714286,60.25002729964751
32,83.12857142857142,71.21428571428572,67.40697598797621
33,82.3,72.6,72.56184116620967
34,83.89999999999999,72.78571428571429,69.3398313094035
35,82.5,68.5857142857143,62.890044232843515
36,80.82857142857142,72.62857142857142,76.19018324900296
37,81.3,72.71428571428571,75.24638628399272
38,77.55714285714286,70.08571428571427,77.81874560365374
39,74.22857142857143,64.55714285714285,71.83983429029799
40,72.95714285714286,64.55714285714286,74.97497718931105
41,72.21428571428572,60.871428571428574,67.52970304310976
42,68.81428571428572,56.228571428571435,64.20072800591689
43,64.28571428571429,48.771428571428565,57.08697534068198
44,62.00000000000001,47.142857142857146,58.19242511248076
45,57.614285714285714,43.01428571428572,58.156804700114876
46,54.728571428571435,41.25714285714286,60.335803158675574
47,51.88571428571429,38.60000000000001,60.38819413968526
48,53.45714285714285,42.371428571428574,65.97574213609077
49,63.27142857142858,53.78571428571429,71.19492294462074
50,46.9,33.57142857142857,59.60446155239825
51,52.471428571428575,42.98571428571428,70.0377236255584
52,59.55714285714286,51.95714285714286,75.92081435842543
