week,temp,dewp,hum
1,22.675,16.087500000000002,75.4714581059499
2,19.24285714285714,13.871428571428572,79.25162534672192
3,27.2,20.74285714285714,76.33943760013537
4,18.52857142857143,9.357142857142858,66.89469210561415
5,20.685714285714283,10.62857142857143,64.5773857003834
6,13.799999999999999,8.742857142857146,79.88962764952923
7,11.557142857142859,4.985714285714286,74.37810201850442
8,36.84285714285715,27.457142857142856,68.52862205773332
9,21.685714285714287,10.042857142857143,60.303327382503014
10,26.942857142857143,17.84285714285714,68.15976527547726
11,42.01428571428572,30.97142857142857,64.66393662530704
12,40.2,28.528571428571432,62.797044132692704
13,36.142857142857146,25.342857142857145,64.55244527192521
14,49.17142857142857,39.08571428571428,68.061573476311
15,55.314285714285724,42.51428571428572,61.99558644378927
16,50.2,35.58571428571428,57.08250841714568
17,60.1857142857143,42.642857142857146,52.297495399689176
18,55.528571428571425,44.35714285714285,66.00935241139285
19,68.08571428571427,53.32857142857143,59.23232942823298
20,54.98571428571429,48.57142857142857,78.93388520749961
21,67.94285714285714,54.114285714285714,61.25906711141275
22,73.9857142857143,62.58571428571428,67.59184692547451
23,71.15714285714286,62.32857142857143,73.69014018633116
24,66.78571428571429,57.328571428571436,71.63180591226997
25,78.58571428571427,68.55714285714285,71.39163903122359
26,75.71428571428571,67.75714285714287,76.3811963876423
27,71.37142857142858,61.271428571428565,70.47569696154513
28,74.39999999999999,64.48571428571428,71.25064034557941
29,67.10000000000001,57.642857142857146,71.66391457205793
30,71.34285714285714,63.11428571428571,75.27931577912558
31,69.1,58.92857142857143,70.05779778398887
32,70.60000000000001,65.51428571428572,83.95542795514551
33,69.15714285714286,61.82857142857143,77.50948800893329
34,76.57142857142857,71.47142857142858,84.27882465030672
35,77.22857142857141,70.61428571428571,80.09784535748956
36,72.67142857142858,65.50000000000001,78.22777755114288
37,60.91428571428571,53.300000000000004,76.0036755399002
38,61.214285714285715,52.942857142857136,74.22198728744611
39,62.97142857142857,51.58571428571429,66.36329466953211
40,59.97142857142857,50.371428571428574,70.54823473692761
41,53.74285714285714,45.34285714285714,73.13552021294362
42,55.871428571428574,50.68571428571429,82.69609397259151
43,54.15714285714286,43.07142857142858,66.06033880978903
44,48.07142857142857,35.81428571428572,62.362650798692876
45,45.228571428571435,34.114285714285714,64.88573312064386
46,32.6,23.957142857142856,70.17053281356547
47,29.557142857142853,20.085714285714285,67.40346885925993
48,35.885714285714286,30.0,78.96881252022186
49,32.8,27.78571428571429,81.57807197958411
50,35.74285714285714,31.185714285714287,83.32833885083313
51,32.58571428571428,27.75714285714286,82.18663940765879
52,39.92857142857143,35.92857142857143,85.48102924843566
