week,temp,dewp,hum
1,45.712500000000006,36.012499999999996,68.69626186220906
2,41.4,23.342857142857138,48.356640063643155
3,43.98571428571428,21.314285714285713,40.20032990294145
4,38.17142857142857,4.914285714285714,24.4525173018682
5,40.714285714285715,23.842857142857138,50.70688880048917
6,49.642857142857146,36.4,60.185268063907536
7,43.12857142857143,30.457142857142856,60.676856604065186
8,58.1,37.05714285714286,45.343367349984185
9,51.07142857142857,24.371428571428574,35.026859406517694
10,48.357142857142854,34.628571428571426,58.86160661211848
11,56.81428571428571,33.357142857142854,41.0017772902569
12,53.91428571428571,38.114285714285714,55.00018570093415
13,53.91428571428572,27.514285714285716,35.93830796580582
14,64.8,34.78571428571429,32.700917478516
15,62.2,40.528571428571425,44.883214901047594
16,58.75714285714286,39.55714285714286,48.84237628026157
17,66.49999999999999,44.971428571428575,45.80408291076138
18,67.92857142857143,51.18571428571429,55.037348055109945
19,74.05714285714286,53.214285714285715,48.15986956369468
20,69.55714285714285,52.08571428571428,53.80596420012482
21,74.8,56.4,52.75190351212953
22,75.02857142857142,64.67142857142856,70.22227590585244
23,77.62857142857142,66.21428571428572,67.96194413983827
24,78.02857142857142,71.11428571428573,79.34538132244614
25,81.97142857142856,70.98571428571428,69.43913301199835
26,79.08571428571429,72.27142857142857,79.69484242966386
27,81.04285714285713,68.55714285714285,65.87325541298712
28,79.17142857142858,69.44285714285714,72.187411363921
29,75.52,65.4,70.85577154671846
30,63.77142857142858,58.91428571428572,84.20944352897469
31,66.52857142857142,58.1,74.30352778977904
32,62.88571428571428,56.8142857142857,80.55637839688684
33,61.471428571428575,52.91428571428572,73.47268139142113
34,71.38571428571429,64.42857142857143,78.71037209372818
35,78.3,66.41428571428573,66.9351801283093
36,79.28571428571429,74.11428571428571,84.2388854506258
37,76.92857142857143,73.34285714285714,88.71901014894426
38,73.87142857142858,69.45714285714286,86.11316090885762
40,69.11666666666666,61.75,77.40188260713748
41,70.3,63.65714285714286,79.49476374454983
42,66.07142857142857,59.51428571428571,79.40684557685904
43,58.67142857142857,51.91428571428572,78.23771129835326
44,58.14285714285713,50.01428571428571,74.31941258425884
45,52.785714285714285,45.7,76.77833903503206
46,48.62857142857143,41.471428571428575,76.19279407222929
47,46.128571428571426,36.84285714285715,69.87700344018434
48,49.75714285714285,42.42857142857143,75.79542649768831
49,56.457142857142856,53.300000000000004,89.14832708666607
50,43.81428571428571,34.114285714285714,68.47578620360026
51,48.31428571428571,42.82857142857142,81.22737089789817
52,50.128571428571426,47.714285714285715,91.37862712415826
