week,temp,dewp,hum
1,9.962499999999999,9999.9,5478598655.112568
2,21.985714285714288,9999.9,3250499828.2645645
3,27.77142857142857,9999.9,2554669758.889882
4,24.442857142857143,9999.9,2932087392.7540803
5,8.857142857142858,9999.9,5756697890.274082
6,-1.3285714285714287,9999.9,9201646359.106102
7,26.928571428571427,9999.9,2644848607.3133435
8,21.64285714285714,9999.9,3297907964.7675014
9,5.828571428571429,9999.9,6602134486.819223
10,35.214285714285715,9999.9,1891451857.4828718
11,33.48571428571429,9999.9,2026365841.9800694
12,25.4,9999.9,2817567801.6063585
13,29.300000000000004,9999.9,2399720282.751926
14,28.142857142857142,9999.9,2516019964.5482483
15,39.0,9999.9,1629579035.082447
16,37.42857142857143,9999.9,1733029544.0985296
17,46.285714285714285,9999.9,1231892328.7346196
18,35.67142857142857,9999.9,1857466947.974962
19,38.82857142857143,9999.9,1640522906.674189
20,40.51428571428572,9999.9,1536367564.9378605
21,54.85714285714287,9999.9,896504521.8542833
22,59.74285714285715,9999.9,751894041.2434329
23,50.314285714285724,9999.9,1059391943.8664439
24,50.142857142857146,9999.9,1066156557.8616086
25,57.01428571428572,9999.9,829131003.6451291
26,56.67142857142857,9999.9,839449790.8483578
27,61.68571428571429,9999.9,701812465.115548
28,63.28571428571429,9999.9,663368101.3654745
29,61.37142857142857,9999.9,709654077.6166782
30,66.55714285714286,9999.9,591896283.7099152
31,63.971428571428575,9999.9,647619621.8370234
32,63.00000000000001,9999.9,670056375.4383075
33,66.84285714285714,9999.9,586076422.5785993
34,60.42857142857143,9999.9,733774542.6752356
35,56.4,9999.9,847720867.9760602
36,55.28571428571428,9999.9,882645413.6531665
37,42.785714285714285,9999.9,1407501075.894267
38,58.642857142857146,9999.9,782017688.7908674
39,62.92857142857143,9999.9,671740238.4786392
40,41.08571428571429,9999.9,1502751854.3642807
41,48.771428571428565,9999.9,1122045912.304871
42,48.74285714285714,9999.9,1123244593.9554129
43,54.05714285714286,9999.9,923031497.2275002
44,42.042857142857144,9999.9,1448268485.899367
45,40.89999999999999,9999.9,1513586090.4040923
46,2.157142857142857,9999.9,7816514002.988201
47,24.599999999999998,9999.9,2912935791.1773677
48,26.157142857142855,9999.9,2730496701.6227984
49,30.428571428571427,9999.9,2292027207.7528486
50,42.14285714285713,9999.9,1442704564.9958897
51,25.585714285714285,9999.9,2795928546.699486
52,19.485714285714284,9999.9,3614395753.682407
