week,temp,dewp,hum
1,0.7750000000000001,-6.6000000000000005,70.40346285462506
2,5.471428571428571,-2.0000000000000004,70.64900057621615
3,18.67142857142857,12.342857142857143,75.93046966877054
4,2.6999999999999997,-5.314285714285715,68.50049937266749
5,3.2857142857142856,-6.742857142857143,62.2238017600264
6,4.571428571428571,-5.014285714285714,63.75588850567231
7,5.342857142857143,-2.1857142857142864,70.44243036363063
8,19.142857142857142,11.614285714285714,72.05278165801762
9,0.8571428571428571,-9.957142857142856,59.52084572331735
10,12.085714285714285,2.0428571428571427,63.44045500785528
11,24.514285714285712,12.285714285714286,59.16149112842333
12,22.785714285714285,14.528571428571428,70.1903086820628
13,23.542857142857144,12.200000000000001,61.38015983981096
14,33.41428571428571,22.74285714285714,64.54467598834715
15,42.057142857142864,29.314285714285713,60.35352836494182
16,31.485714285714284,23.642857142857142,72.43300094478593
17,40.128571428571426,27.7,60.86744708492889
18,43.3142857142857,34.05714285714286,69.63865145586257
19,50.37142857142857,36.48571428571428,58.776017816451265
20,47.32857142857143,32.800000000000004,56.865351718958635
21,60.01428571428571,42.89999999999999,53.13917583117698
22,66.82857142857142,49.88571428571428,54.47501208463047
23,63.2,50.82857142857142,64.0154607382867
24,58.27142857142858,44.357142857142854,59.79201081798347
25,64.08571428571427,54.442857142857136,70.8726575340673
26,66.81428571428572,59.12857142857143,76.33250133459326
27,66.39999999999999,53.12857142857143,62.32134585832612
28,64.58571428571429,54.37142857142857,69.46436859005107
29,63.2,51.42857142857143,65.45184359699073
30,68.01428571428572,57.01428571428572,67.88763113998291
31,64.17142857142856,51.51428571428572,63.46259066714338
32,67.8,53.199999999999996,59.53629217449389
33,61.84285714285714,50.67142857142858,66.7584665816467
34,65.28571428571429,61.314285714285724,86.99224868239895
35,63.885714285714286,56.94285714285714,78.14138045880108
36,63.12857142857143,54.82857142857142,74.32691904749896
37,52.971428571428575,45.18571428571429,74.7839923448257
38,53.7,43.785714285714285,69.03409482030428
39,59.41428571428571,49.628571428571426,70.00315018040757
40,48.37142857142857,43.25714285714286,82.39621993447496
41,42.98571428571428,30.21428571428571,60.411433177913274
42,45.47142857142858,40.800000000000004,83.6121624292894
43,45.17142857142857,35.857142857142854,69.69059400552031
44,39.214285714285715,29.87142857142857,68.92772216880802
45,36.22857142857143,28.714285714285715,73.92578078067116
46,21.41428571428571,15.314285714285715,76.96344103367008
47,18.785714285714285,11.071428571428571,71.42105347815793
48,19.357142857142858,14.271428571428572,80.25958397224811
49,15.642857142857142,7.971428571428571,71.19596993587287
50,27.199999999999996,22.6,82.57222364660059
51,25.25714285714286,21.742857142857144,86.30750946445251
52,30.3,27.071428571428573,87.62805677853088
