week,temp,dewp,hum
1,18.3875,10.7,71.46062648670363
2,14.557142857142859,9.328571428571427,79.34303583909139
3,25.82857142857143,19.371428571428574,76.20727415531539
4,15.1,6.928571428571429,69.54054978839828
5,15.799999999999999,7.971428571428571,70.71136922477824
6,11.171428571428573,4.3,73.32071348092916
7,14.928571428571429,7.142857142857143,70.74597286067522
8,30.857142857142858,21.2,67.0344933844827
9,15.928571428571429,6.228571428571428,64.97961800493547
10,18.985714285714288,9.471428571428572,65.933960580698
11,32.542857142857144,22.928571428571427,67.36430089819861
12,32.37142857142857,23.12857142857143,68.40226681092305
13,31.74285714285714,21.414285714285715,65.26658051986767
14,42.98571428571429,29.357142857142858,58.34030956436613
15,52.028571428571425,35.371428571428574,52.89818180576188
16,45.714285714285715,29.3,52.456575604571455
17,51.371428571428574,34.3,51.935353564285435
18,51.32857142857143,40.028571428571425,65.17220165902764
19,60.785714285714285,43.94285714285714,53.80749776176251
20,54.67142857142857,47.5,76.69836784270096
21,63.42857142857143,50.98571428571429,63.87463683202791
22,70.97142857142858,59.15714285714285,66.26560047517918
23,68.38571428571429,57.24285714285715,67.58087093063702
24,66.74285714285715,57.542857142857144,72.29330284326497
25,73.38571428571429,66.88571428571427,80.12580800687974
26,73.57142857142857,68.14285714285714,83.15311133487883
27,69.07142857142857,60.01428571428572,72.89529834628922
28,71.05714285714285,64.01428571428572,78.44866127894015
29,65.15714285714286,57.74285714285714,76.93317184931362
30,70.37142857142858,63.15714285714286,77.92310995071256
31,66.84285714285714,58.34285714285715,74.14313076944859
32,70.22857142857143,60.814285714285724,72.09030648077555
33,66.18571428571428,57.371428571428574,73.2480261165552
34,73.94285714285714,67.71428571428571,80.92061056218195
35,72.3142857142857,65.4857142857143,79.13712850768691
36,71.37142857142858,63.61428571428571,76.53709934649841
37,59.81428571428571,53.228571428571435,78.826497753027
38,57.05714285714286,50.528571428571425,78.76768388887302
39,58.9,50.08571428571429,72.52344371374237
40,55.642857142857146,49.25714285714285,79.07166354836697
41,48.87142857142857,39.18571428571429,69.09701025790048
42,55.214285714285715,50.142857142857146,83.00267990825421
43,48.74285714285714,40.9,74.21081635703541
44,45.91428571428571,36.157142857142865,68.56452951347647
45,44.614285714285714,35.14285714285714,69.19458150450406
46,34.84285714285714,26.985714285714288,72.74909270366375
47,27.52857142857143,21.02857142857143,76.23235089088364
48,35.142857142857146,29.928571428571427,81.09340591792355
49,30.28571428571429,23.114285714285717,74.37316601270989
50,34.65714285714285,30.55714285714286,84.81243061758626
51,33.628571428571426,29.24285714285714,83.76506825983687
52,37.98571428571428,33.75714285714286,84.58695968866957
