week,temp,dewp,hum
1,39.7125,25.125,55.613469194622425
2,42.728571428571435,23.928571428571427,47.08640092154553
3,47.92857142857144,20.17142857142857,32.98932289153705
4,44.699999999999996,14.7,29.437183284169848
5,37.91428571428572,15.342857142857143,39.347029978834534
6,30.728571428571424,22.342857142857145,70.71734224371828
7,44.57142857142857,28.014285714285716,51.9760317115547
8,60.642857142857146,34.98571428571428,38.15222644926104
9,46.5,28.471428571428568,49.2256740188591
10,43.2,26.657142857142855,51.794767309725984
11,57.08571428571429,33.0,40.02550042507874
12,56.628571428571426,30.37142857142857,36.59651932784252
13,59.328571428571436,33.285714285714285,37.35744323107449
14,66.65714285714286,42.457142857142856,41.382299038608735
15,69.89999999999999,41.51428571428572,35.69949428890878
16,58.34285714285714,37.642857142857146,45.99743353282382
17,74.14285714285714,50.214285714285715,42.99076391335886
18,67.34285714285714,24.142857142857142,19.40174903781305
19,80.2,49.08571428571428,33.73299874406899
20,68.51428571428572,37.65714285714286,32.21419855887536
21,75.92857142857143,58.55714285714286,54.90301133041091
22,75.67142857142858,59.94285714285714,58.18345880463388
23,82.15714285714286,64.70000000000002,55.59416330343897
24,77.15714285714284,63.11428571428571,61.95416721247551
25,79.95714285714287,66.51428571428572,63.61042185598356
26,80.37142857142858,67.14285714285714,64.13305304951939
27,82.15714285714284,63.9,54.06177328873147
28,85.07142857142857,58.52857142857143,40.69162916894535
29,78.39999999999999,64.82857142857142,63.13898681023624
30,86.39999999999999,65.97142857142856,50.69923000142508
31,80.05714285714285,62.18571428571429,54.50545396085421
32,86.38571428571429,60.74285714285714,42.222193482341034
33,84.82857142857142,58.6,41.114697339803335
34,83.84285714285716,62.65714285714285,49.01079898572916
35,84.9857142857143,62.92857142857143,47.696925165518735
36,82.07142857142857,64.44285714285715,55.250881255046124
37,74.61428571428571,60.714285714285715,61.94845396814158
38,77.05714285714286,67.44285714285715,72.26319386851934
39,74.07142857142857,56.84285714285714,54.92576388280168
40,74.77142857142857,53.51428571428571,47.54126146119139
41,74.3,55.857142857142854,52.598465676089525
42,67.84285714285714,45.82857142857143,45.174586421161365
43,70.92857142857143,54.857142857142854,56.8327110647293
44,64.6,44.07142857142857,47.282263301223864
45,57.699999999999996,46.72857142857142,66.7713801356205
46,41.84285714285714,24.614285714285717,50.13284883615626
47,50.17142857142857,35.67142857142857,57.337535772695645
48,52.771428571428565,34.385714285714286,49.4940602310485
49,50.87142857142857,38.84285714285714,63.291735815802895
50,58.57142857142858,49.92857142857144,72.95378956897484
51,49.0,35.800000000000004,60.1996044251409
52,46.05714285714286,31.271428571428572,56.095828438916215
