week,temp,dewp,hum
1,27.574999999999996,25.512500000000003,91.83219226729186
2,25.52857142857143,20.985714285714288,82.64878607649794
3,10.314285714285715,7.1571428571428575,86.77190320741816
4,32.72857142857143,28.785714285714285,85.23477336022187
5,35.25714285714286,29.11428571428571,78.091621327301
6,22.871428571428574,18.37142857142857,82.60377469801583
7,2.4714285714285706,-1.7,82.26152849127682
8,10.485714285714286,5.714285714285714,80.64609500711654
9,31.071428571428573,27.32857142857143,85.83484655507769
10,8.157142857142857,3.885714285714286,82.32392390039176
11,-1.8000000000000003,-6.114285714285715,81.35509468284027
12,19.457142857142856,6.700000000000001,57.02879660857166
13,24.11428571428572,21.471428571428568,89.48450759671324
14,24.357142857142858,17.342857142857145,74.26065553799266
15,20.7,10.62857142857143,64.53823181655852
16,35.871428571428574,31.157142857142855,82.80945928914504
17,40.4,30.9,68.62764086855272
18,34.84285714285714,32.81428571428571,92.21483657237745
19,32.11666666666667,28.316666666666663,85.69683480208168
20,37.660000000000004,32.32,80.87735442797059
21,33.357142857142854,31.78571428571428,93.88070469596099
22,36.81666666666667,34.96666666666666,92.93916173554454
23,40.91428571428571,36.47142857142857,84.05946074185758
24,38.8,37.13333333333333,93.67371566221429
25,42.785714285714285,39.32857142857143,87.48599688554044
26,42.72857142857142,40.800000000000004,92.83527391866087
27,47.371428571428574,44.042857142857144,88.15445896735655
28,52.214285714285715,49.5,90.43816974352158
29,47.416666666666664,43.78333333333333,87.13694548410743
30,46.833333333333336,44.50000000000001,91.53971221268566
31,55.75,49.583333333333336,79.72829829416601
32,57.357142857142854,52.114285714285714,82.62341673531324
33,59.51428571428571,52.685714285714276,78.10264284081263
34,54.02857142857143,49.285714285714285,83.9451861693992
35,49.8,44.38571428571428,81.55985849735579
36,49.042857142857144,41.271428571428565,74.44547197465735
37,52.771428571428565,47.98571428571428,83.72943341381009
38,46.78571428571428,43.51428571428571,88.31839409660532
39,45.457142857142856,41.67142857142857,86.52231486274707
40,40.1,33.871428571428574,78.24484315481864
41,30.5,22.17142857142857,70.86193604708339
42,29.485714285714288,25.257142857142856,84.02724825813704
43,32.41428571428571,30.38571428571429,92.13154759629639
44,26.557142857142857,22.728571428571428,85.25088454955343
45,23.02857142857143,19.514285714285716,86.17452245264609
46,38.42857142857143,34.48571428571429,85.58449880417083
47,30.885714285714283,24.542857142857144,77.05595972409883
48,28.557142857142857,26.157142857142862,90.59436508008372
49,27.5,24.199999999999996,87.21692600451848
50,16.95714285714286,12.785714285714283,83.35681577112086
51,22.28571428571429,18.2,84.04414298336279
52,15.785714285714286,12.685714285714285,87.31118211555618
