week,temp,dewp,hum
1,39.6875,28.825,64.84189862629238
2,41.4,29.5,62.37264603576127
3,47.94285714285714,24.685714285714287,39.875165155787315
4,41.57142857142857,19.771428571428572,41.304612155828224
5,41.32857142857142,25.685714285714283,53.467151409640124
6,33.1,27.914285714285718,81.02890560005991
7,43.4,31.81428571428572,63.43798773262594
8,60.25714285714286,43.714285714285715,54.35033621407007
9,47.871428571428574,36.542857142857144,64.66801363633135
10,39.51428571428572,30.271428571428572,69.24335518709506
11,55.51428571428572,41.37142857142857,58.896597496930845
12,55.32857142857143,38.214285714285715,52.443698291399166
13,57.51428571428571,40.91428571428571,53.83154306529641
14,63.042857142857144,51.31428571428571,65.53671245451145
15,64.08571428571429,50.49999999999999,61.30833597504567
16,58.1,43.614285714285714,58.478957600646865
17,70.27142857142857,57.42857142857144,63.78474467987264
18,65.01428571428572,38.185714285714276,37.119829106692144
19,73.27142857142857,62.142857142857146,68.16150883127784
20,66.77142857142857,53.18571428571429,61.65453954634994
21,75.17142857142856,63.357142857142854,66.74777161528134
22,73.97142857142856,65.58571428571427,75.10439005290924
23,80.01428571428572,69.02857142857144,69.23246421279937
24,76.88571428571429,66.2,69.61865650029567
25,80.15714285714286,70.3,71.96806750745345
26,77.32857142857142,70.35714285714286,79.13760999959436
27,81.04285714285713,68.85714285714286,66.55443365183787
28,83.35714285714288,65.79999999999998,55.56421898073411
29,75.07142857142857,64.38571428571429,69.42601954632985
30,82.8,68.78571428571429,62.71110857959232
31,77.52857142857144,66.95714285714284,69.96226066451284
32,84.87142857142858,68.28571428571429,57.66617075879014
33,81.00000000000001,64.05714285714285,56.44329779988389
34,84.95714285714284,67.42857142857143,55.836261962942636
35,82.91428571428573,66.74285714285715,58.236345590356606
36,83.15714285714286,68.3,60.966765978290404
37,76.74285714285715,65.0,67.09254130924151
38,78.31428571428572,66.55714285714286,67.23535016846182
39,74.01428571428572,53.55714285714286,48.8384956649756
40,73.86666666666666,58.050000000000004,57.75933429379118
41,73.25714285714285,63.32857142857143,71.09842130399068
42,65.94285714285715,50.87142857142857,58.2643193399054
43,68.28571428571429,56.357142857142854,65.68047247394064
44,61.542857142857144,46.20000000000001,57.073476930945574
45,56.857142857142854,46.271428571428565,67.65142971486175
46,42.55714285714286,27.41428571428571,54.77070393561571
47,50.57142857142857,39.75714285714286,66.32092259351927
48,53.957142857142856,37.142857142857146,52.85866253641382
49,53.35714285714285,45.128571428571426,73.57427769296116
50,54.55714285714286,49.67142857142858,83.53389774313405
51,47.74285714285714,41.07142857142857,77.55571777799805
52,48.48571428571429,38.52857142857143,68.32436801973702
