week,temp,dewp,hum
1,42.574999999999996,34.125,71.83530366632559
2,43.214285714285715,32.99999999999999,67.01083943437929
3,43.92857142857143,35.885714285714286,73.1502225906247
4,31.32857142857143,17.342857142857145,55.77249192512812
5,33.92857142857143,24.699999999999996,68.62911663049873
6,40.14285714285713,35.214285714285715,82.40587197865321
7,38.17142857142857,29.542857142857144,70.84110005756482
8,51.24285714285714,41.24285714285714,68.52829509095703
9,41.48571428571429,28.87142857142857,60.59211942225876
10,40.271428571428565,34.24285714285714,78.88666674328802
11,51.385714285714286,34.08571428571429,51.466169309188125
12,49.92857142857143,39.971428571428575,68.49105846050114
13,47.028571428571425,37.01428571428571,68.00162869372521
14,57.75714285714285,43.32857142857142,58.55973813076801
15,63.7,49.971428571428575,60.93394948910179
16,54.45714285714286,45.48571428571428,71.64017741350817
17,59.771428571428565,45.82857142857143,59.928513833195666
18,65.02857142857142,55.457142857142856,71.15568918148864
19,70.31428571428572,57.71428571428572,64.34947908260278
20,71.7,62.128571428571426,71.83812893443834
21,68.57142857142857,55.042857142857144,62.01302455343124
22,70.39999999999999,59.771428571428565,69.06271202059048
23,71.5,59.38571428571429,65.6210519839467
24,75.92857142857143,67.82857142857144,76.02504124548159
25,78.57142857142857,69.58571428571429,73.98546751674782
26,76.81428571428572,67.7,73.4953175887082
27,77.45714285714284,66.3,68.55136952678203
28,78.01428571428572,70.18571428571428,76.91477974844653
29,76.58571428571429,68.75714285714285,76.79405310979955
30,77.34285714285714,70.41428571428571,79.25428274963757
31,74.85714285714286,66.8,76.04381876688151
32,74.6857142857143,68.12857142857142,80.06511729228095
33,76.17142857142858,66.94285714285715,73.14499397868882
34,77.18571428571428,70.48571428571428,79.86138100186683
35,75.72857142857141,67.7,76.19479644091884
36,80.32857142857144,73.84285714285714,80.67330815008218
37,74.27142857142857,69.14285714285714,84.05740303238117
38,70.8142857142857,62.44285714285714,74.854022300334
39,68.37142857142857,62.05714285714286,80.2706786548705
40,66.9,59.25714285714286,76.45694787376716
41,67.04285714285716,57.457142857142856,71.32745548530717
42,68.6,58.41428571428572,69.96880321139861
43,59.65714285714286,47.385714285714286,63.81388265134572
44,58.614285714285714,47.07142857142857,65.45721798774638
45,55.65714285714285,41.957142857142856,59.93076888334834
46,52.57142857142857,43.08571428571429,70.04872952671961
47,44.84285714285714,30.014285714285712,55.820666018627506
48,52.31428571428571,43.557142857142864,72.00197337076439
49,54.614285714285714,45.1,70.19614452357203
50,44.82857142857142,32.51428571428571,61.790433302405454
51,45.61428571428571,34.9,65.97624351634325
52,54.271428571428565,45.685714285714276,72.67574186414875
