week,temp,dewp,hum
1,56.275,50.775,81.76692937126167
2,52.385714285714286,43.68571428571429,72.16688172913338
3,48.185714285714276,38.60000000000001,69.28938763715506
4,45.91428571428571,33.371428571428574,61.37162276267777
5,52.42857142857143,48.74285714285714,87.22867500571452
6,58.87142857142857,53.74285714285715,83.07325973829394
7,50.81428571428571,42.75714285714286,73.80419173573117
8,61.08571428571428,53.71428571428571,76.69760496972066
9,56.78571428571429,45.68571428571429,66.3395839361919
10,53.92857142857143,48.6857142857143,82.38610974916207
11,59.5,48.385714285714286,66.62551072107023
12,63.95714285714286,56.52857142857142,76.78950047031277
13,61.42857142857143,48.22857142857142,61.84972090399084
14,65.82857142857142,55.67142857142857,69.74365620743812
15,67.47142857142858,56.65714285714285,68.28303084826933
16,64.67142857142856,58.48571428571429,80.35984829087111
17,69.87142857142858,61.957142857142856,75.98436764981808
18,68.85714285714286,63.77142857142858,83.8468157376823
19,76.44285714285715,63.24285714285714,63.72568659788694
20,73.38571428571429,60.471428571428575,64.00027870272935
21,76.82857142857142,64.77142857142857,66.37132583296858
22,75.54285714285713,68.77142857142856,79.54273189308026
23,77.67142857142856,67.98571428571428,72.14603306188702
24,78.62857142857142,71.12857142857143,77.83024584655132
25,80.54285714285713,70.71428571428571,72.07602186386052
26,82.18571428571428,71.84285714285714,70.99151212061585
27,81.61428571428571,72.00000000000001,72.70613424127633
28,79.14285714285714,72.1142857142857,79.12415351503054
29,79.74285714285713,72.65714285714286,79.01787453149015
30,81.65714285714286,73.55714285714285,76.51797376172729
31,81.47142857142858,69.9,68.01528270404171
32,81.85714285714286,73.34285714285714,75.47686757620146
33,80.4,74.74285714285715,82.94874950986592
34,83.45714285714287,74.35714285714286,74.14996471066496
35,80.84285714285714,70.49999999999999,70.85567092255408
36,78.84285714285714,73.17142857142856,82.80852204126788
37,79.32000000000001,72.48,79.6432962896803
38,76.48,69.94,80.24535288477563
39,74.39999999999999,68.38571428571429,81.55160249224576
40,74.72857142857141,67.6,78.50926539459797
41,73.0,64.15714285714286,73.82805808636658
42,69.31428571428572,59.82857142857142,71.81560755895515
43,64.28571428571429,53.18571428571429,67.21808190420492
44,62.54285714285714,51.28571428571429,66.62877423467566
45,58.92857142857142,49.58571428571428,71.11451625726197
46,57.64285714285713,48.457142857142856,71.39721868969255
47,52.74285714285715,43.24285714285714,70.02926391043725
48,56.01428571428571,48.357142857142854,75.4349174002659
49,65.07142857142857,58.41428571428571,79.0447549949318
50,47.92857142857143,37.885714285714286,68.03060749207923
51,54.38571428571429,46.728571428571435,75.28290499508496
52,62.642857142857146,58.37142857142857,85.92630862364624
