week,temp,dewp,hum
1,14.624999999999998,7.262499999999999,72.0792287692346
2,24.25714285714286,13.857142857142858,64.08223967310478
3,35.957142857142856,18.54285714285714,48.80342876571723
4,28.771428571428572,12.142857142857142,49.311675443319174
5,17.7,4.428571428571429,55.436523705735866
6,9.528571428571428,3.385714285714286,75.64306706333119
7,28.52857142857143,20.071428571428573,70.2523418866757
8,37.285714285714285,20.32857142857143,49.98130666441036
9,15.771428571428572,6.628571428571429,66.62485385096262
10,28.77142857142857,17.257142857142856,61.65359847993964
11,44.7,22.557142857142857,41.227852992876194
12,36.92857142857143,21.02857142857143,52.21802678483659
13,38.82857142857143,23.471428571428568,53.72366737331994
14,41.12857142857143,26.814285714285717,56.45721866772221
15,54.3,34.871428571428574,47.715090714051
16,52.01666666666666,35.199999999999996,52.56253223938092
17,61.1,41.271428571428565,48.0230244966899
18,48.67142857142858,34.7,58.33921103175296
19,59.085714285714275,44.38571428571429,58.137878347761706
20,48.25714285714286,33.3,56.029871323622146
21,68.0142857142857,55.15714285714285,63.47445756354072
22,73.98571428571428,58.05714285714286,57.54385245625944
23,67.75714285714285,57.3,69.19963200417867
24,65.82857142857142,53.32857142857142,64.03595246503512
25,75.72857142857143,62.871428571428574,64.41143135555534
26,71.62857142857143,63.357142857142854,75.19202208967492
27,72.27142857142857,60.042857142857144,65.44488070517956
28,74.12857142857142,62.45714285714286,66.96505277398715
29,67.61428571428571,56.37142857142856,67.24996621406072
30,79.51428571428572,65.42857142857142,62.15407991747869
31,71.08571428571429,56.91428571428572,60.9037517543363
32,73.8,64.91428571428573,73.79324238113387
33,72.0142857142857,62.357142857142854,71.65306927504321
34,75.55714285714285,66.42857142857143,73.33953212579051
35,69.84285714285714,62.48571428571428,77.48890166681356
36,65.32857142857144,56.285714285714285,72.5622178997231
37,55.38571428571429,48.49999999999999,77.58737783287978
38,63.714285714285715,53.25714285714286,68.75506003351745
39,65.55714285714286,54.18571428571429,66.70035178077643
40,58.75714285714286,44.08571428571429,58.15587710917007
41,54.25714285714286,38.785714285714285,55.76182934485679
42,51.98571428571428,36.9,56.28249296961108
43,57.2,46.64285714285715,67.76406600475403
44,45.142857142857146,27.38571428571429,49.562140738242114
45,48.24285714285714,30.657142857142855,50.397038746967525
46,19.642857142857142,8.571428571428571,61.57046695015696
47,28.32857142857143,17.900000000000002,64.54443212544054
48,34.2,17.2,49.39426055141185
49,29.385714285714283,14.857142857142858,54.1795785607723
50,38.714285714285715,33.27142857142858,80.62649264000929
51,27.300000000000004,23.428571428571427,85.14469566626873
52,28.271428571428576,21.3,74.79764596920198
