week,temp,dewp,hum
1,22.325000000000003,16.2625,77.17518939019575
2,19.4,14.742857142857142,81.78089203261305
3,28.514285714285716,22.071428571428573,76.51121597598899
4,21.942857142857143,11.457142857142857,63.527543644221765
5,20.414285714285715,10.728571428571428,65.61784107452235
6,13.828571428571431,8.857142857142858,80.2003147316809
7,13.557142857142859,7.542857142857143,76.49461319332102
8,36.81428571428571,29.257142857142856,73.8561908122051
9,22.328571428571426,12.22857142857143,64.67424510500099
10,27.314285714285713,20.071428571428573,73.8429360767025
11,42.77142857142858,32.65714285714285,67.22676287314509
12,39.642857142857146,28.828571428571433,64.96412214231351
13,36.628571428571426,27.571428571428577,69.43569391585196
14,47.9,39.82857142857143,73.47218274808614
15,54.88571428571429,43.042857142857144,64.25917311963984
16,49.4,36.9,61.941816160795206
17,59.58571428571429,46.32857142857143,61.47792671136803
18,54.74285714285714,46.00000000000001,72.29283444762659
19,68.64285714285714,55.614285714285714,63.158272639920874
20,54.699999999999996,48.77142857142858,80.35741544827411
21,67.9,56.885714285714286,67.83982053353328
22,72.98571428571428,65.61428571428571,77.71155018941171
23,71.29999999999998,64.58571428571427,79.37372289522216
24,66.3,59.15714285714286,77.78248874387117
25,77.29999999999998,69.75714285714285,77.608329327226
26,75.0,68.47142857142858,80.16715200267157
27,71.38571428571429,61.8,71.77026971180838
28,74.27142857142857,65.75714285714287,74.79694138331257
29,67.05714285714285,57.885714285714286,72.39906228871232
30,72.08571428571429,64.37142857142857,76.71356214965364
31,67.74285714285715,58.51428571428571,72.31933994242443
32,71.8,66.81428571428572,84.32063062144138
33,69.34285714285714,63.699999999999996,82.25805150157724
34,76.35714285714286,72.02857142857144,86.49676940738568
35,77.57142857142857,72.02857142857144,83.08629378101473
36,71.64285714285714,65.85714285714286,82.00614492786646
37,59.81428571428571,54.11428571428571,81.42188627842445
38,60.72857142857142,54.54285714285714,80.05992436692517
39,63.52857142857142,51.385714285714286,64.59945047147302
40,59.98571428571428,49.95714285714285,69.43573281836419
41,54.15714285714286,44.94285714285714,70.95111457587427
42,55.371428571428574,49.314285714285724,80.02456309645687
43,54.385714285714286,43.34285714285715,66.19641546875762
44,47.68571428571429,36.285714285714285,64.4624603812151
45,44.114285714285714,34.22857142857143,68.00543638163317
46,32.25714285714286,23.7,70.3833397168254
47,29.7,21.014285714285712,69.70880694298411
48,35.58571428571429,30.62857142857143,81.97842137304005
49,32.34285714285714,27.085714285714285,80.7316224307851
50,36.07142857142857,31.985714285714284,84.95113653355682
51,34.41428571428572,29.485714285714288,81.98651291933896
52,39.47142857142857,35.128571428571426,84.29844483921454
