week,temp,dewp,hum
1,54.225,48.587500000000006,81.20053746770733
2,57.628571428571426,45.8,64.63505328306547
3,60.371428571428574,44.65714285714285,56.11170232740892
4,57.142857142857146,43.0,59.119604740151246
5,58.47142857142857,47.028571428571425,65.68686060318352
6,46.78571428571429,42.25714285714286,84.16083667369651
7,58.45714285714286,50.528571428571425,74.90324179375185
8,72.38571428571429,61.32857142857142,68.23575801266118
9,67.39999999999999,61.02857142857142,80.03548336398104
10,54.8,49.557142857142864,82.44686609219585
11,64.1,54.65714285714285,71.3924919934969
12,69.04285714285713,58.58571428571429,69.3392014781011
13,68.44285714285715,58.8142857142857,71.3617797047111
14,74.95714285714287,65.20000000000002,71.6984409919653
15,73.17142857142856,58.2,59.44377444366771
16,68.38571428571427,56.45714285714286,65.69227602529963
17,79.15714285714286,68.54285714285714,70.02895922398736
18,75.24285714285713,53.32857142857143,46.48143508428965
19,78.85714285714286,70.01428571428572,74.37358741165474
20,73.21428571428571,60.15714285714286,63.655416604944016
21,80.07142857142857,69.72857142857143,70.77723734120464
22,83.24285714285715,70.81428571428572,66.25254435076126
23,83.60000000000001,71.78571428571429,67.68765683083602
24,86.28571428571429,73.05714285714285,64.82727468731694
25,86.32857142857142,72.57142857142857,63.68752592909852
26,84.47142857142856,74.12857142857142,71.22072828507959
27,84.02857142857142,70.91428571428571,64.81570400213545
28,82.52857142857144,72.08571428571429,70.78638105752752
29,86.72857142857143,73.65714285714284,65.22198058168733
30,88.07142857142857,72.75714285714285,60.63597515605996
31,87.91428571428571,72.24285714285715,59.889846027382035
32,86.87142857142858,71.61428571428571,60.602941454585945
33,87.57142857142857,72.5,61.07224448919367
34,87.62857142857142,72.0,59.94050819837842
35,85.75714285714285,73.64285714285714,67.24182603527231
36,82.81428571428572,74.97142857142856,77.27708689059725
37,81.35714285714286,73.44285714285715,76.97175541221715
38,81.38571428571429,75.58571428571427,82.61780808204084
39,78.41428571428571,71.67142857142858,79.83719727759923
40,80.48571428571428,72.5142857142857,76.75073806674514
41,80.89999999999999,73.2,77.49058767494557
42,75.88571428571429,60.7,59.345392891494676
43,75.38571428571427,66.28571428571429,73.39577986322907
44,74.62857142857145,63.37142857142857,68.0036158390842
45,67.64285714285715,60.5,77.8941992339372
46,56.42857142857143,46.642857142857146,69.67660646415469
47,62.67142857142858,53.75714285714286,72.63589320556706
48,62.57142857142857,50.9,65.61888843063723
49,65.35714285714286,61.25714285714285,86.60104345954174
50,66.5,59.94285714285714,79.44032428294126
51,66.0,61.371428571428574,85.03192834254959
52,61.15714285714286,51.61428571428571,70.82379823174057
