week,temp,dewp,hum
1,15.1875,7.65,71.57501014696103
2,11.142857142857142,5.442857142857142,77.3581155730562
3,22.785714285714285,16.8,77.47536902587603
4,11.285714285714286,2.914285714285714,68.43753480694464
5,12.142857142857142,2.6714285714285717,65.15143224423976
6,9.799999999999999,2.6714285714285713,72.30389762402082
7,12.342857142857143,3.3,66.48165014549376
8,27.85714285714286,19.04285714285714,69.11143105810164
9,10.885714285714286,0.02857142857142847,60.90623548483504
10,19.142857142857142,11.357142857142858,71.23573557358182
11,32.8,23.514285714285712,68.33081698075581
12,31.542857142857144,23.828571428571426,72.82998257883888
13,30.8,19.942857142857143,63.69588224179348
14,38.9,27.442857142857143,63.17857618469219
15,48.142857142857146,32.142857142857146,53.715433817858795
16,40.271428571428565,29.642857142857142,65.53815734595855
17,47.24285714285714,34.371428571428574,60.74982257736089
18,47.32857142857143,38.1,70.16806798925282
19,54.785714285714285,43.57142857142857,65.81180154250855
20,52.01428571428571,42.01428571428572,68.61659421302029
21,59.41428571428571,47.01428571428571,63.475528708830794
22,63.09999999999999,53.642857142857146,71.25147274085717
23,64.18571428571428,51.02857142857142,62.30234759403053
24,60.07142857142857,49.37142857142857,67.73143279177447
25,66.21428571428571,60.18571428571429,80.92654442253752
26,66.12857142857143,61.300000000000004,84.43996900775731
27,67.74285714285715,57.528571428571425,69.80549521380371
28,70.68571428571428,60.17142857142857,69.37518306543352
29,64.75714285714285,53.84285714285714,67.73060449325858
30,69.64285714285714,59.05714285714286,69.0860095053239
31,67.15714285714286,55.57142857142857,66.3677809354957
32,68.9,59.48571428571428,71.956757976592
33,65.44285714285714,57.25714285714286,74.85289045819296
34,72.0,67.18571428571428,84.83336016222985
35,71.67142857142855,64.82857142857144,79.04747738810325
36,70.75714285714285,61.48571428571429,72.50866378508303
37,57.11428571428571,49.67142857142857,76.14201343095426
38,57.614285714285714,49.57142857142857,74.50606598728282
39,57.842857142857135,51.128571428571426,78.29250216453974
40,53.885714285714286,46.67142857142857,76.50443057676247
41,48.642857142857146,37.60000000000001,65.49634798499152
42,51.74285714285715,47.800000000000004,86.35585206754806
43,49.8142857142857,39.88571428571429,68.55400386282787
44,45.18571428571429,33.7,63.924864974306864
45,44.471428571428575,31.914285714285715,61.14148022830965
46,31.242857142857144,21.942857142857143,68.10208815142438
47,25.042857142857144,14.642857142857142,64.18760677440982
48,29.17142857142857,24.542857142857144,82.61774861289875
49,28.971428571428568,19.5,67.33096553515642
50,33.82857142857143,29.600000000000005,84.3168331621808
51,31.571428571428577,26.328571428571426,80.71789141820656
52,37.214285714285715,31.47142857142857,79.53911631987167
