week,temp,dewp,hum
1,43.9375,33.8,67.30439446636161
2,47.699999999999996,36.6,65.2323418274867
3,51.27142857142858,28.885714285714283,41.89421121965105
4,45.971428571428575,27.400000000000002,48.05806616084097
5,47.857142857142854,34.92857142857143,60.69506015919339
6,39.771428571428565,31.714285714285715,72.67656960751219
7,48.114285714285714,37.128571428571426,65.57828755827556
8,63.64285714285713,49.74285714285715,60.539237483242836
9,54.74285714285715,46.885714285714286,74.75114646790523
10,44.214285714285715,37.4,76.81098537443837
11,59.185714285714276,47.07142857142857,64.1333709381884
12,59.67142857142857,44.32857142857143,56.81158865641145
13,61.37142857142857,48.75714285714286,63.212683497587605
14,68.04285714285713,55.21428571428572,63.54391682084661
15,65.77142857142857,52.714285714285715,62.73360773394544
16,60.285714285714285,49.457142857142856,67.4323150408962
17,73.45714285714287,62.92857142857143,69.63684957562238
18,69.81428571428572,40.24285714285714,34.08493230340177
19,75.28571428571429,63.785714285714285,67.50000402001287
20,68.54285714285713,54.028571428571425,59.8215941132799
21,76.37142857142858,65.4,68.87687690961592
22,75.01428571428572,66.55714285714286,75.01289212251257
23,81.02857142857144,70.87142857142858,71.32337434177353
24,79.89999999999999,69.54285714285713,70.72523513024385
25,82.55714285714285,71.14285714285714,68.49781469737593
26,80.72857142857143,71.88571428571429,74.54453315273936
27,80.95714285714284,69.72857142857143,68.7600080677169
28,82.02857142857142,66.91428571428571,60.28714010481123
29,80.71428571428571,70.44285714285715,71.01511555295157
30,84.97142857142856,71.15714285714286,63.403109832960034
31,82.7,67.47142857142856,60.13508508524292
32,85.6857142857143,68.85714285714286,57.29468195548989
33,85.21428571428571,66.65714285714286,53.92228817269006
34,87.45714285714287,69.32857142857144,55.03296938312354
35,84.08571428571429,69.15714285714286,60.933870999590525
36,83.37142857142855,71.08571428571427,66.58935814044071
37,78.72857142857143,67.72857142857143,69.0616741863455
38,78.87142857142858,71.81428571428572,79.02677612530701
39,73.71428571428571,63.17142857142857,69.6292682815328
40,74.84285714285716,62.28571428571428,64.98937530913594
41,76.32857142857144,67.02857142857144,72.97983314854967
42,68.44285714285715,54.728571428571435,61.57911375264046
43,68.71428571428571,57.971428571428575,68.59683966915992
44,65.31428571428572,53.95714285714286,66.70694094690455
45,61.25714285714286,51.60000000000001,70.53630406898304
46,46.471428571428575,33.285714285714285,59.88687286960148
47,52.771428571428565,43.91428571428572,71.7751107276699
48,55.800000000000004,41.642857142857146,58.903371026343834
49,56.07142857142857,49.785714285714285,79.40128200009418
50,58.09999999999999,51.957142857142856,79.98254713184909
51,53.800000000000004,46.042857142857144,74.94398949284437
52,51.55714285714286,42.7,71.6473187763434
