week,temp,dewp,hum
1,55.137499999999996,50.1375,83.21802921167651
2,52.642857142857146,43.2,70.17169181445718
3,50.542857142857144,38.84285714285714,64.06696776011272
4,45.17142857142857,32.542857142857144,61.06076342240273
5,49.74285714285714,45.5,85.2691691764005
6,58.05714285714284,52.31428571428571,81.1660091093179
7,49.8,40.84285714285714,71.18496159869368
8,61.51428571428571,52.800000000000004,73.05432785920894
9,56.88571428571428,49.1,75.1543975677589
10,52.471428571428575,47.300000000000004,82.5052284373616
11,61.41428571428571,48.17142857142857,61.748653804713825
12,60.771428571428565,54.34285714285714,79.35763792291246
13,59.50000000000001,47.67142857142857,64.86501706566463
14,66.35714285714286,54.72857142857142,66.17102362975484
15,66.45714285714287,56.35714285714287,69.95570647142091
16,63.91428571428572,59.84285714285715,86.61211491518046
17,70.38571428571429,61.2,72.69221143001431
18,71.10000000000001,64.51428571428572,79.71528018143363
19,75.68571428571428,63.65714285714286,66.30673912921459
20,71.41428571428573,61.89999999999999,71.95436981730883
21,74.97142857142858,64.37142857142858,69.62351993200929
22,75.31428571428572,69.67142857142858,82.65795942643584
23,76.21428571428571,66.58571428571429,72.14450923492588
24,78.04285714285713,71.22857142857143,79.61621305950757
25,79.10000000000001,71.10000000000001,76.55924360475647
26,80.18571428571428,71.87142857142858,75.84104615110873
27,79.82857142857144,72.72857142857143,78.98644174752414
28,78.84285714285716,72.48571428571428,80.91666989969974
29,78.97142857142856,73.04285714285713,82.1032362293423
30,81.35714285714286,74.01428571428572,78.46287094135906
31,82.12857142857145,71.89999999999999,71.26083816709348
32,81.27142857142857,73.60000000000001,77.59543315546618
33,79.78571428571429,74.42857142857143,83.74668761257607
34,82.42857142857143,73.38571428571427,74.19797900988615
35,78.94285714285715,71.12857142857142,77.03012165110147
36,78.21428571428571,73.07142857142857,84.25550207440973
37,78.67142857142856,73.01428571428572,82.83723816873197
38,76.38571428571429,71.64285714285714,85.29399649190609
39,72.60000000000001,68.11428571428573,85.83330046361819
40,73.04285714285713,67.2,81.94010256087442
41,71.94285714285714,64.71428571428572,78.01306620461683
42,69.57142857142857,61.3142857142857,75.04244819654433
43,63.285714285714285,54.84285714285714,73.9564987033373
44,63.02857142857143,53.371428571428574,70.7243348286178
45,59.44285714285714,52.214285714285715,76.95624328698824
46,57.9,50.785714285714285,77.14679423427069
47,53.01428571428572,44.07142857142857,71.56619115126114
48,56.042857142857144,49.785714285714285,79.48344290173196
49,62.28571428571429,59.300000000000004,89.95210087362973
50,47.88571428571429,38.142857142857146,68.83043972619822
51,53.31428571428571,46.628571428571426,77.99451689228133
52,61.4,58.41428571428571,89.91581607634637
