week,temp,dewp,hum
1,-0.7499999999999999,-7.5375000000000005,72.25611653809234
2,6.828571428571428,1.7857142857142863,79.32911814663248
3,17.257142857142856,12.157142857142857,80.03235784712632
4,5.8428571428571425,-0.08571428571428541,76.02191164280603
5,-1.3571428571428572,-7.828571428571428,73.3070199548044
6,-1.7285714285714282,-8.285714285714286,72.95856743887062
7,4.328571428571428,-0.7571428571428571,78.94381088999614
8,18.928571428571427,13.671428571428574,79.62263456042808
9,-2.7571428571428567,-10.942857142857141,67.21688391155537
10,16.0,10.814285714285715,79.6211056084661
11,32.27142857142857,24.28571428571428,72.08653676854117
12,27.32857142857143,20.114285714285717,73.93430352107755
13,28.542857142857144,18.957142857142856,66.94956407027955
14,34.05714285714286,27.642857142857142,77.12068339693835
15,47.21428571428571,34.1,60.16041871804002
16,35.957142857142856,22.97142857142857,58.89533524456311
17,46.42857142857143,35.785714285714285,66.26350650205775
18,43.142857142857146,35.01428571428572,72.82093597937461
19,53.4,41.457142857142856,63.8258806374789
20,47.1,33.98571428571429,60.14474857049959
21,63.14285714285715,46.07142857142857,53.683633866608936
22,71.95714285714287,59.34285714285715,64.51441590055555
23,63.785714285714285,54.042857142857144,70.58297441342424
24,63.728571428571435,51.9,65.37732093577674
25,72.43333333333334,61.26666666666667,67.97705398699895
26,71.17142857142856,62.15714285714285,73.21072197969423
27,68.94285714285714,56.04285714285714,63.49039303196601
28,69.84285714285714,59.67142857142857,70.1365568124911
29,65.75714285714285,55.214285714285715,68.76635681305969
30,70.82857142857144,62.3,74.4421147422729
31,67.02857142857142,57.84285714285715,72.35906825170892
32,69.15714285714286,59.95714285714286,72.53405574175139
33,69.24285714285715,61.47142857142857,76.31328882014314
34,72.7,66.72857142857143,81.55325288486512
35,64.77142857142857,59.37142857142857,82.656434297604
36,64.00000000000001,56.37142857142857,76.24028205407399
37,53.6,47.285714285714285,79.11736641134877
38,57.857142857142854,50.15714285714285,75.4851104500884
39,63.48571428571428,55.12857142857143,74.20655304338496
40,48.94285714285714,42.34285714285714,77.87414671392598
41,44.42857142857143,33.2,64.48873716769386
42,49.771428571428565,40.07142857142857,69.16068825659555
43,51.84285714285714,39.528571428571425,62.71524537704523
44,38.042857142857144,29.38571428571429,70.74434190625695
45,38.10000000000001,32.07142857142857,78.70199752285714
46,13.985714285714284,10.142857142857142,84.36960363742313
47,18.2,14.0,83.34180047515633
48,13.185714285714285,8.185714285714285,80.04251102813078
49,16.857142857142858,10.671428571428573,76.2328036906315
50,43.942857142857136,31.91428571428571,62.3862745064892
51,22.7,19.62857142857143,87.79990619397363
52,27.971428571428568,24.799999999999994,87.71151963344079
