week,temp,dewp,hum
1,58.587500000000006,54.162499999999994,85.21794510883839
2,55.885714285714286,47.385714285714286,73.07465366174952
3,52.15714285714286,40.385714285714286,64.09302507888528
4,49.142857142857146,35.57142857142857,59.339725441691904
5,52.857142857142854,50.1,90.31982381021297
6,59.28571428571428,55.0,85.69214205005596
7,52.15714285714286,43.75714285714285,72.9753659764317
8,63.01428571428571,56.07142857142856,78.0691054857673
9,58.01428571428571,52.385714285714286,81.50482815494796
10,55.65714285714285,50.44285714285714,82.5938281954566
11,63.142857142857146,48.94285714285714,59.800209073832754
12,62.32857142857143,56.61428571428571,81.56050664808608
13,61.91428571428571,49.642857142857146,64.09440809403726
14,66.65714285714286,57.88571428571429,73.40689471382566
15,68.07142857142857,58.55714285714286,71.61616801524765
16,66.95714285714284,61.34285714285714,82.17759757762252
17,70.48571428571428,61.59999999999999,73.47751832976192
18,71.65714285714286,65.2,80.11557641809162
19,75.68571428571428,65.57142857142857,70.88684122009356
20,74.34285714285714,62.657142857142865,66.95567428133032
21,77.45714285714287,64.28571428571429,63.911757214576156
22,78.3,69.99999999999999,75.7128557266904
23,79.05714285714285,65.48571428571428,63.21886993609043
24,78.02857142857142,69.78571428571429,75.83680101731348
25,80.6857142857143,70.91428571428571,72.23014552661098
26,81.14285714285714,72.68571428571428,75.55943796177075
27,80.81428571428572,73.05714285714285,77.33464103694666
28,80.35714285714286,72.88571428571427,78.04512739957538
29,80.65714285714284,72.81428571428572,77.09866029881258
30,82.78571428571429,73.5,73.62755466523686
31,84.3,73.05714285714285,69.08214094388696
32,82.27142857142857,73.31428571428572,74.39779548143906
33,81.05714285714285,73.82857142857142,78.74074476494036
34,84.63333333333334,73.66666666666667,69.76179795778393
35,80.46666666666665,72.83333333333333,77.62930360205127
36,80.15714285714286,73.62857142857142,80.54496451785512
37,80.47142857142856,74.27142857142857,81.46002176819283
38,78.10000000000001,71.91428571428573,81.3341888754438
39,75.37142857142858,70.7,85.44375231420997
40,75.7,68.65714285714286,78.8179230190021
41,74.88571428571427,67.3,77.29439879892908
42,72.38571428571429,62.64285714285715,71.47472517085602
43,68.24285714285715,58.385714285714286,70.75955912903396
44,65.4,56.58571428571428,73.17117440292283
45,64.04285714285714,56.62857142857143,76.83659015328959
46,61.92857142857143,55.328571428571436,78.95620952764659
47,59.85,54.73333333333334,83.17441535921154
48,58.91428571428572,52.528571428571425,79.33458800345214
49,64.57142857142858,62.49999999999999,92.99642133671391
50,51.24285714285715,41.957142857142856,70.44283222433295
51,56.98571428571428,50.14285714285715,77.84836558779932
52,64.78571428571429,60.8,86.92230213329381
