week,temp,dewp,hum
1,17.337500000000006,9.5125,70.90251186975271
2,28.385714285714283,14.957142857142856,56.68645642333999
3,35.31428571428572,15.328571428571427,43.57021039655359
4,31.142857142857142,13.328571428571427,47.18111137760446
5,18.75714285714286,10.514285714285714,69.75750209697664
6,5.214285714285714,0.9428571428571425,82.0927278004391
7,30.0,21.928571428571427,71.57849479571705
8,35.91428571428572,18.685714285714283,49.186593271013095
9,20.185714285714283,13.642857142857142,75.3683337659511
10,40.1,24.442857142857143,53.247512704175726
11,40.97142857142857,20.828571428571426,44.21736855833913
12,36.628571428571426,18.985714285714288,48.436112076675926
13,43.55714285714286,22.82857142857143,43.55929888505475
14,41.21428571428571,24.314285714285713,50.7249805576814
15,50.82857142857143,27.442857142857143,40.139798002528856
16,46.05714285714286,29.685714285714287,52.600668418419225
17,56.128571428571426,29.642857142857142,36.17631516940516
18,49.04285714285714,27.62857142857143,43.223914044848726
19,52.91428571428572,40.057142857142864,61.54397190656
20,46.028571428571425,34.24285714285714,63.27206382478062
21,61.300000000000004,49.5,65.15363030606208
22,68.24285714285715,49.528571428571425,51.19857153863698
23,63.94285714285714,49.94285714285714,60.35392455223331
24,61.857142857142854,45.4,54.759271098038006
25,69.14285714285714,47.128571428571426,45.376185086889556
26,66.82857142857144,53.27142857142858,61.726448169032224
27,72.67142857142858,50.34285714285714,45.38723970402106
28,73.47142857142856,57.5,57.385858053778385
29,67.87142857142858,52.34285714285714,57.550017734434036
30,79.17142857142858,52.19999999999999,39.15757105602072
31,70.8,51.61428571428571,50.685873979536154
32,70.92857142857143,53.55714285714286,54.199701936528044
33,74.25714285714287,52.800000000000004,47.11664143121041
34,69.97142857142858,53.57142857142856,56.02402954757502
35,66.44285714285715,53.41428571428571,62.88377960624009
36,64.91428571428571,47.58571428571429,53.421786781710125
37,56.028571428571425,43.871428571428574,63.633970845395325
38,66.62857142857143,46.528571428571425,48.370676937629774
39,66.61428571428573,49.114285714285714,53.32566258670989
40,52.91428571428571,39.800000000000004,60.93194651139595
41,55.457142857142856,43.75714285714286,64.68275741941335
42,53.05714285714286,33.31428571428571,46.925669362075986
43,59.91428571428572,35.214285714285715,39.510263293700504
44,46.48571428571429,27.300000000000004,46.93948468890001
45,46.300000000000004,29.942857142857147,52.66827840381879
46,14.957142857142856,6.299999999999999,68.0062218564384
47,34.97142857142857,14.671428571428574,42.9197102711659
48,36.37142857142857,18.871428571428574,48.69143989287109
49,35.10000000000001,20.757142857142856,55.49272423152537
50,38.214285714285715,22.128571428571426,52.0096661093168
51,26.514285714285716,21.014285714285712,79.43908261684969
52,24.028571428571432,17.314285714285713,75.1940364433416
