week,temp,dewp,hum
1,0.5625000000000002,-6.5625,71.2356047124326
2,12.442857142857141,5.214285714285714,72.27162800739106
3,26.91428571428571,18.67142857142857,70.71197359347956
4,17.82,9.940000000000001,70.78446759125913
5,4.985714285714286,-3.900000000000001,65.99035560546204
6,2.1142857142857143,-7.014285714285713,64.83066209455195
7,9.085714285714285,2.3428571428571425,73.52671544742897
8,22.242857142857144,12.7,66.27316860058198
9,0.4714285714285714,-10.171428571428573,59.96668142602519
10,21.214285714285715,12.342857142857143,68.13426686406375
11,36.08571428571428,25.97142857142857,66.40764580657769
12,29.74285714285714,20.6,68.37470953132329
13,29.7,15.12857142857143,54.127182127349606
14,28.342857142857145,19.314285714285713,68.53904762125683
15,44.371428571428574,27.9,52.12836215590774
16,38.17142857142858,22.38571428571429,52.664707340542726
17,49.81428571428571,33.01428571428572,52.264352564450874
18,44.35714285714287,29.942857142857147,56.69737537047056
19,48.4,36.857142857142854,64.19040993947698
20,48.300000000000004,28.114285714285717,45.336327037330754
21,64.92857142857143,49.957142857142856,58.34288713949288
22,69.58571428571429,58.08571428571429,66.85464606916577
23,60.68571428571429,50.09999999999999,68.09034552215942
24,59.01428571428571,49.442857142857136,70.52073223727125
25,67.28571428571428,55.50000000000001,65.90297344506536
26,67.6,58.65714285714286,73.04873628253067
27,68.14285714285714,55.300000000000004,63.52328935185964
28,69.22857142857143,54.771428571428565,60.03655787291559
29,68.17142857142858,53.91428571428572,60.33715469345209
30,71.32857142857142,58.81428571428571,64.6697993296636
31,69.05714285714285,55.342857142857135,61.65756179759649
32,68.42857142857143,60.92857142857143,76.97926404768788
33,72.1,60.785714285714285,67.585316297789
34,69.31428571428572,62.12857142857142,77.91430130866472
35,61.471428571428575,54.94285714285714,79.124747693849
36,63.285714285714285,50.49999999999999,63.050748830265576
37,51.028571428571425,40.07142857142857,66.00895498415979
38,60.01428571428571,46.17142857142857,60.18815622852417
39,66.57142857142857,53.8,63.49425735203238
40,48.25714285714286,38.67142857142858,69.29747759864921
41,47.6,34.07142857142858,59.22679304290405
42,51.01428571428571,38.15714285714286,61.29166469570252
43,54.54285714285714,35.74285714285714,48.958732224186775
44,38.58571428571429,28.171428571428574,65.90205200320088
45,38.25714285714286,29.142857142857146,69.46126315315166
46,11.042857142857143,4.285714285714286,73.69240021886712
47,22.142857142857142,14.614285714285714,72.38671448089224
48,13.185714285714287,6.699999999999998,74.84126183092043
49,15.671428571428573,9.385714285714286,75.77521256673555
50,27.399999999999995,23.757142857142856,85.96993767432124
51,21.599999999999998,17.7,84.67163561649326
52,22.785714285714285,19.11428571428571,85.58297946581744
