week,temp,dewp,hum
1,19.9125,6.55,55.5521486473164
2,29.900000000000002,19.728571428571428,65.46531007834623
3,37.88571428571429,31.814285714285717,78.54780586794632
4,18.22857142857143,3.6142857142857148,52.199135188550706
5,27.428571428571427,10.971428571428572,49.46694784523494
6,25.11428571428571,14.857142857142858,64.59879026423843
7,23.95714285714286,13.57142857142857,64.0820862538309
8,31.485714285714284,20.585714285714285,63.67119490306384
9,22.87142857142857,5.771428571428572,47.30816569839838
10,23.82857142857143,7.8,49.82819336937443
11,34.1,20.5,57.11949258483925
12,32.942857142857136,17.457142857142856,52.52093609558636
13,34.27142857142857,17.3,49.46674265690966
14,39.957142857142856,28.199999999999996,62.54462642314225
15,50.01428571428572,33.042857142857144,51.936616945098336
16,45.771428571428565,33.08571428571428,61.002132142065626
17,49.05714285714286,35.028571428571425,58.260994000398505
18,49.8,39.15714285714286,66.67194027000944
19,56.957142857142856,40.528571428571425,54.108217870918494
20,59.27142857142858,47.142857142857146,64.10954129484317
21,55.57142857142857,47.142857142857146,73.23976837526558
22,55.22857142857142,46.18571428571429,71.52762438965735
23,63.15714285714286,52.77142857142858,68.87353823529911
24,64.31428571428572,55.971428571428575,74.32375833748864
25,67.74285714285715,51.685714285714276,56.422660510452474
26,68.62857142857142,54.95714285714286,61.69896009931538
27,74.9,61.84285714285714,63.85999372600727
28,74.28571428571429,61.1,63.49588641392672
29,71.22857142857143,63.31428571428571,76.10411633075559
30,71.7857142857143,61.871428571428574,70.98300641183867
31,68.6,60.457142857142856,75.25826394135471
32,70.12857142857143,59.285714285714285,68.50740043063497
33,67.92857142857143,57.17142857142857,68.47475184684038
34,64.45714285714286,55.34285714285714,72.28733279008566
35,70.17142857142856,59.15714285714286,68.09407395930884
36,74.10000000000001,64.22857142857143,71.32686667421318
37,61.1,52.814285714285724,74.17214047095518
38,55.785714285714285,46.74285714285714,71.58609219051748
39,59.98571428571428,49.65714285714285,68.66517150876653
40,56.50000000000001,52.12857142857144,85.26200976578531
41,54.74285714285714,42.871428571428574,64.17093485353527
42,60.98571428571428,52.942857142857136,74.82531847231326
43,50.92857142857143,42.47142857142857,72.69059691384446
44,47.34285714285714,39.15714285714286,73.08950197147178
45,45.457142857142856,30.699999999999996,56.072971764781876
46,40.75714285714286,30.75714285714286,67.29382086965391
47,35.58571428571429,18.02857142857143,48.4449236121124
48,40.728571428571435,31.38571428571429,69.10359650069647
49,38.614285714285714,28.785714285714285,67.50517565564255
50,33.971428571428575,27.51428571428571,76.97702300757612
51,35.15714285714285,28.3,75.83405475689598
52,42.671428571428564,34.58571428571429,72.89618153193454
