week,temp,dewp,hum
1,47.14999999999999,24.0375,39.98442201232441
2,44.12857142857143,32.72857142857143,64.00854191892222
3,55.24285714285714,25.571428571428573,31.599397057976308
4,54.27142857142858,23.87142857142857,30.498360076807383
5,49.24285714285715,33.57142857142857,54.59329406859364
6,44.58571428571429,37.728571428571435,76.71552980707834
7,53.5,48.75714285714286,83.91115935375205
8,53.48571428571428,34.57142857142857,48.57281011196574
9,53.48571428571429,45.8,75.1170319654569
10,54.714285714285715,48.48571428571428,79.46215596466514
11,58.185714285714276,36.05714285714286,43.45505522145958
12,58.857142857142854,29.8,33.004530916652584
13,52.84285714285714,45.48571428571428,75.99777149430027
14,50.68571428571429,43.25714285714285,75.59165612560183
15,65.9857142857143,47.800000000000004,51.88411443645112
16,65.67142857142858,40.857142857142854,40.258209090605476
17,56.95714285714285,41.25714285714286,55.65550852006618
18,68.44285714285715,40.94285714285714,36.70551398432272
19,62.957142857142856,38.614285714285714,40.564513677189076
20,74.1,40.52857142857143,29.8135297228984
21,73.67142857142856,44.91428571428572,35.79068625496945
22,73.44285714285715,33.08571428571428,22.72863469968953
23,82.14285714285714,40.34285714285714,22.704643947297072
24,81.02857142857144,39.91428571428572,23.15346696659263
25,76.48571428571428,37.042857142857144,24.02748313331882
26,79.02857142857144,47.357142857142854,32.855221883580356
27,86.37142857142855,43.37142857142857,22.271810554292372
28,85.27142857142857,50.25714285714285,29.904658719785775
29,84.74285714285715,56.557142857142864,38.30779360126575
30,81.21428571428571,45.92857142857143,28.9842525081829
31,87.88571428571427,45.68571428571429,23.180803735253843
32,80.57142857142857,56.84285714285714,44.29878038000147
33,80.95714285714287,47.2,30.66444520648603
34,80.29999999999998,47.699999999999996,31.9234295517768
35,81.17142857142856,50.02857142857143,33.84857343505548
36,82.10000000000001,35.285714285714285,18.64389912741195
37,79.34285714285714,41.84285714285714,26.361115886548923
38,77.97142857142856,49.957142857142856,37.49161111254327
39,69.24285714285715,53.057142857142864,56.364029450834984
40,70.72857142857143,46.214285714285715,41.52962725778543
41,72.39999999999999,45.42857142857143,38.09293141237519
42,64.78571428571429,48.128571428571426,54.76590130682677
43,58.714285714285715,52.028571428571425,78.44746148401052
44,57.98571428571428,48.07142857142858,69.51180163869525
45,58.88571428571429,47.95714285714286,67.01837699348474
46,55.51428571428572,45.24285714285714,68.30607724861241
47,48.771428571428565,41.45714285714286,75.74522984806217
48,49.9,44.471428571428575,81.5228376009528
49,54.57142857142857,52.68571428571429,93.3342640742639
50,52.199999999999996,50.042857142857144,92.3318203821794
51,49.6,48.07142857142857,94.44958862668716
52,49.39999999999999,39.714285714285715,69.15700827758751
