week,temp,dewp,hum
1,38.725,24.9375,57.34745022555063
2,42.08571428571429,25.47142857142857,51.46907148571168
3,48.67142857142857,21.085714285714285,33.35455485766599
4,43.300000000000004,16.2,33.14756036996129
5,38.55714285714286,20.47142857142857,47.83978359448384
6,29.27142857142857,24.642857142857142,82.62504452463992
7,42.54285714285714,30.414285714285715,61.947906024539066
8,59.68571428571429,39.12857142857143,46.46694701384719
9,44.65714285714285,30.714285714285715,57.83663512466294
10,38.92857142857143,28.571428571428577,66.09938822061515
11,56.44285714285714,37.31428571428571,48.62087781652576
12,55.057142857142864,31.971428571428568,41.33024836469586
13,56.27142857142858,37.78571428571429,49.837636436219654
14,63.02857142857143,49.471428571428575,61.23609399637955
15,65.0,48.67142857142857,55.4742305143609
16,56.471428571428575,41.199999999999996,56.51492719826927
17,70.45714285714287,54.01428571428571,56.00375654186467
18,65.81428571428572,32.285714285714285,28.562616869156475
19,74.72857142857143,57.57142857142858,55.15905314666573
20,65.45714285714286,48.4,54.04712226244078
21,75.35714285714286,60.45714285714286,59.881160656003686
22,73.3142857142857,63.45714285714286,71.28260897343876
23,80.88571428571429,66.64285714285714,61.985488930355984
24,76.31428571428572,63.44285714285714,64.44896806462208
25,80.41428571428573,67.45714285714287,64.74146264334014
26,77.55714285714285,68.52857142857142,73.78233449087537
27,80.28571428571429,66.32857142857142,62.52728352755509
28,84.57142857142857,62.02857142857143,46.82735237418465
29,75.17142857142858,61.91428571428571,63.44353698613126
30,84.32857142857142,67.58571428571427,57.28368275046254
31,76.21428571428571,64.58571428571427,67.30097027069084
32,82.97142857142856,65.35714285714286,55.40148476268678
33,81.37142857142855,62.24285714285715,52.323416897681376
34,85.07142857142857,63.957142857142856,49.31302893668379
35,82.78571428571429,65.04285714285713,55.128781944896765
36,82.22857142857141,65.55714285714286,57.145713830903645
37,73.48571428571428,62.65714285714285,68.90915375160186
38,77.24285714285715,66.21428571428571,68.83422217992815
39,71.88571428571429,52.18571428571429,49.8933812935853
40,72.78571428571429,53.842857142857135,51.4328059294757
41,73.02857142857142,60.0,63.697521653750776
42,65.77142857142857,47.04285714285714,50.804626950302364
43,70.92857142857143,56.07142857142857,59.39319407490393
44,61.45714285714286,42.74285714285714,50.18419430108023
45,57.01428571428572,43.64285714285713,60.873957467985605
46,40.300000000000004,24.085714285714285,52.05369861439147
47,49.74285714285714,37.271428571428565,62.056845388713874
48,53.60000000000001,34.5,48.23268596191654
49,49.55714285714286,42.042857142857144,75.23715514349108
50,53.47142857142857,50.50000000000001,89.62972515690268
51,45.51428571428572,39.08571428571429,78.09605156871447
52,45.92857142857143,34.95714285714286,65.34398767949406
