week,temp,dewp,hum
1,36.5625,29.512499999999996,75.37396232113306
2,34.9,22.042857142857144,59.06296180753044
3,38.457142857142856,24.271428571428572,56.36431180465487
4,30.514285714285716,9.842857142857142,41.468465114682324
5,34.01428571428572,17.3,49.97683889368252
6,43.785714285714285,34.057142857142864,68.39441891113043
7,35.91428571428572,25.514285714285712,65.604106376949
8,49.314285714285724,35.75714285714285,59.397029372086585
9,42.5,21.442857142857147,42.7860123240463
10,41.34285714285715,28.0,58.79123686984572
11,50.74285714285714,28.72857142857143,42.44809218469307
12,44.74285714285714,32.98571428571428,63.17676544717901
13,45.18571428571429,31.199999999999996,57.81184867529983
14,61.228571428571435,34.371428571428574,36.46582677042331
15,59.34285714285715,40.75714285714286,50.11204533080622
16,52.385714285714286,40.57142857142858,64.01546356412425
17,61.0,41.5,48.620694695754565
18,62.88571428571429,49.58571428571429,61.80678317129751
19,69.27142857142857,54.85714285714285,60.13588853045594
20,69.82000000000001,60.580000000000005,72.49664172906407
23,74.10000000000001,60.24285714285714,61.978243097814214
24,73.54285714285713,64.07142857142857,72.27507169547982
25,75.88571428571427,65.45714285714287,70.13726473228846
26,75.61428571428571,67.17142857142858,75.1041786590358
27,75.78571428571429,62.614285714285714,63.71018916025458
28,76.05714285714285,64.84285714285714,68.26292822081842
29,71.9,63.214285714285715,74.13170379970752
30,74.95714285714284,68.1,79.26412658398118
31,69.97142857142856,61.88571428571429,75.53490261554442
32,73.21428571428571,65.92857142857143,77.96197117781277
33,73.22857142857143,64.54285714285713,74.25594055892584
34,77.31428571428572,68.68571428571428,74.77922606985382
35,73.14285714285714,63.528571428571425,71.87472837672983
36,76.88571428571429,68.15714285714286,74.48384684399
37,71.17142857142858,65.65714285714286,82.75077407509019
38,68.82857142857142,61.857142857142854,78.46580894942458
39,63.128571428571426,56.457142857142856,78.84862760696166
40,63.3,55.37142857142858,75.35331271714747
41,63.871428571428574,54.55714285714284,71.70401488843746
42,61.1,52.114285714285714,72.28748693876045
43,53.72857142857142,41.285714285714285,62.646999609910715
44,52.714285714285715,41.39999999999999,65.30704056865898
45,48.971428571428575,35.42857142857143,59.38326438373984
46,44.98571428571428,32.52857142857143,61.45771548906802
47,37.32857142857143,22.771428571428572,55.3268795633307
48,47.042857142857144,36.9,67.65978229547284
49,48.528571428571425,41.67142857142857,77.0707015098258
50,39.800000000000004,23.800000000000004,52.4443007284657
51,42.1,33.22857142857142,70.58370511057683
52,44.142857142857146,38.114285714285714,79.21029461663738
