week,temp,dewp,hum
1,14.9375,7.0874999999999995,70.54132509566018
2,17.014285714285712,12.6,82.47313999334675
3,25.62857142857143,20.82857142857143,81.759797803257
4,11.242857142857146,5.057142857142857,75.6694385206978
5,13.185714285714285,6.342857142857143,73.63688091524801
6,11.542857142857144,4.942857142857142,74.27937679458208
7,14.871428571428572,7.028571428571429,70.55634614484562
8,24.842857142857145,17.62857142857143,73.67385490586027
9,9.228571428571428,0.6285714285714283,67.45293700010188
10,15.385714285714284,6.3,66.74795110271344
11,28.34285714285715,17.885714285714286,64.46703471122548
12,26.3,18.385714285714283,71.64555185589349
13,26.099999999999998,18.314285714285717,72.01976719173871
14,36.385714285714286,25.871428571428574,65.35364631991382
15,46.18571428571429,31.785714285714285,56.99507413465772
16,40.528571428571425,28.557142857142853,62.074294396003395
17,46.84285714285714,31.414285714285715,54.77156060196098
18,46.214285714285715,39.65714285714285,77.76635782161387
19,54.31428571428571,42.942857142857136,65.35973480221952
20,51.542857142857144,44.4,76.5003454728499
21,60.328571428571436,44.642857142857146,56.16667479229855
22,67.95714285714287,52.714285714285715,58.169321564430454
23,66.25714285714285,49.6,54.975444233120385
24,62.5,49.92857142857143,63.45548518028213
25,67.55714285714285,60.114285714285714,77.0609169173828
26,70.18571428571428,65.22857142857143,84.30618550879635
27,66.27142857142857,55.82857142857143,69.07301239210184
28,67.0,58.62857142857143,74.50021857995156
29,62.75714285714285,52.94285714285714,70.28932874449907
30,66.64285714285714,57.5,72.43202207890621
31,65.71428571428571,56.54285714285714,72.26438912440679
32,67.84285714285716,58.471428571428575,71.96026045136885
33,62.37142857142856,55.82857142857142,79.1555131145218
34,69.25714285714287,64.9857142857143,86.28934907618586
35,67.28571428571429,63.24285714285714,86.87706274674638
36,67.07142857142857,61.04285714285714,80.98904360719216
37,55.44285714285714,51.128571428571426,85.37957078361144
38,53.457142857142856,50.18571428571429,88.63674813714219
39,56.957142857142856,51.12857142857143,80.82828327898093
40,52.199999999999996,50.51428571428572,93.96185940586044
41,44.300000000000004,39.442857142857136,82.93189328579984
42,51.68571428571429,50.41428571428571,95.4051150620943
43,46.114285714285714,41.31428571428571,83.24067389160555
44,41.68571428571429,35.75714285714286,79.31931437379731
45,41.27142857142858,36.17142857142857,81.92994334450485
46,32.51428571428571,28.742857142857144,85.82117327320348
47,24.400000000000002,20.728571428571428,85.68334933083173
48,32.01428571428571,29.871428571428574,91.69050689473495
49,25.742857142857144,19.157142857142855,75.78131351387978
50,32.385714285714286,29.77142857142857,89.96305088201302
51,31.742857142857144,30.12857142857143,93.67351990297804
52,34.34285714285714,32.7,93.63835067121494
