week,temp,dewp,hum
1,43.949999999999996,30.587500000000002,59.11206346956005
2,46.67142857142858,37.44285714285714,70.09503996135655
3,46.885714285714286,33.3,58.99217061839486
4,50.01428571428572,29.1,44.27823873453298
5,49.957142857142856,38.15714285714286,63.742462359207074
6,47.47142857142857,42.31428571428571,82.19685558718155
7,56.45714285714286,51.68571428571429,84.01159655524918
8,51.857142857142854,40.214285714285715,64.37569891392772
9,55.69999999999999,47.04285714285714,72.62516333290398
10,57.01428571428571,51.62857142857142,82.16572631052964
11,59.17142857142857,40.957142857142856,50.811494472134136
12,58.41428571428572,39.74285714285714,49.8042943456069
13,55.97142857142857,47.25714285714285,72.49676054005441
14,52.18571428571429,43.81428571428571,73.05795694329422
15,64.81428571428572,50.68571428571429,60.181277235398454
16,64.87142857142858,48.300000000000004,54.95427487956148
17,58.01428571428571,44.28571428571429,60.182056573459356
18,67.84285714285714,43.857142857142854,41.912101964337275
19,62.01428571428571,45.714285714285715,55.108994252478446
20,73.5,42.728571428571435,33.11415808112257
21,70.78571428571429,50.34285714285714,48.3796922220427
22,71.91428571428571,40.214285714285715,31.702114308595675
23,76.78571428571429,49.1,37.76592405083648
24,76.42857142857143,46.58571428571429,34.77559876884732
25,74.12857142857142,41.14285714285715,30.501712341155145
26,76.1,51.81428571428571,42.72794610728936
27,80.71428571428571,49.542857142857144,33.741381442507276
28,79.95714285714284,52.699999999999996,38.870196744964645
29,79.45714285714284,56.32857142857143,45.0979072809966
30,79.04285714285713,50.08571428571428,36.36572173237155
31,83.45714285714287,50.67142857142857,32.19086778816558
32,75.85714285714286,58.89999999999999,55.71298622640983
33,77.38571428571429,50.15714285714285,38.50912104594101
34,73.82857142857144,54.142857142857146,50.20704584986024
35,76.57142857142857,52.371428571428574,42.9361030872859
36,76.60000000000001,49.714285714285715,38.87911390271998
37,76.52857142857144,45.31428571428571,33.03242349034329
38,74.82857142857144,52.142857142857146,45.12079674693045
39,68.77142857142857,55.48571428571428,62.587815275825655
40,69.68571428571428,46.385714285714286,43.31157802555796
41,71.87142857142858,45.08571428571429,38.27828492584684
42,66.02857142857142,47.75714285714286,51.72377817114264
43,61.28571428571428,49.25714285714286,64.5992419956182
44,58.15714285714286,46.84285714285715,65.96792481211199
45,57.657142857142865,46.199999999999996,65.55313853358953
46,56.28571428571428,48.41428571428572,74.85763259665856
47,50.44285714285714,46.5,86.2832211546079
48,51.15714285714286,46.18571428571429,83.03892726160453
49,57.2,55.34285714285714,93.50435111646085
50,51.84285714285714,49.34285714285715,91.14883544661802
51,52.471428571428575,49.42857142857143,89.34861565234371
52,47.9,42.04285714285714,80.04440296603372
