week,temp,dewp,hum
1,20.937500000000004,13.9125,73.86795567216711
2,31.900000000000002,24.585714285714285,74.09449354745824
3,28.428571428571427,20.357142857142858,71.40338545297651
4,24.400000000000002,15.542857142857143,68.56807502933297
5,29.87142857142857,22.357142857142858,73.2659121775901
6,24.871428571428574,19.442857142857143,79.54072070709057
7,37.028571428571425,32.31428571428572,82.89152560013568
8,34.871428571428574,25.457142857142856,68.21310976691952
9,41.6,35.05714285714286,77.40256964287921
10,42.18571428571429,34.142857142857146,72.97037721063924
11,39.142857142857146,26.21428571428571,59.48946136969695
12,35.371428571428574,16.314285714285713,45.37347776097173
13,39.285714285714285,28.599999999999998,65.2611198983074
14,38.25714285714286,31.02857142857143,74.99422175742083
15,47.80000000000001,28.357142857142854,46.65625972940287
16,45.699999999999996,24.514285714285712,43.08365518712809
17,43.1,29.17142857142857,57.64688752277909
18,50.042857142857144,27.58571428571429,41.57048519504751
19,44.32857142857143,31.400000000000002,60.21255427728563
20,56.34285714285714,30.97142857142857,37.88656794457065
21,55.92857142857143,36.042857142857144,47.11131185993298
22,54.62857142857143,30.057142857142857,38.85036600929598
23,61.91428571428571,30.457142857142856,30.408803446064585
24,59.5,31.328571428571426,34.31822026438003
25,58.0142857142857,32.942857142857136,38.622266441739875
26,61.957142857142856,40.771428571428565,45.6972605154712
27,71.14285714285714,35.31428571428571,26.848450363324712
28,74.32857142857144,42.58571428571429,32.0301086038332
29,74.85714285714286,39.12857142857143,27.527374713716355
30,67.22857142857143,37.10000000000001,32.94200782567072
31,76.21428571428571,41.785714285714285,29.165432540812773
32,72.9,37.271428571428565,27.333433424749998
33,66.4,44.08571428571428,44.43869896097268
34,65.62857142857142,36.857142857142854,34.486985936566526
35,63.557142857142864,38.642857142857146,39.763686275524165
36,58.32857142857143,26.228571428571424,29.05010373867422
37,57.60000000000001,22.885714285714283,25.94024598948804
38,64.5,35.85,34.47051620982753
39,58.083333333333336,38.38333333333333,47.79503002888407
40,50.42857142857143,32.57142857142857,50.18509933893429
41,53.75714285714285,28.957142857142856,38.3475646618552
42,47.94285714285714,28.87142857142857,47.393815550423
43,46.17142857142857,34.75714285714286,64.23364533226639
44,42.528571428571425,33.31428571428572,69.66879131933234
45,42.48571428571428,34.614285714285714,73.50156987653504
46,23.385714285714283,12.585714285714287,62.847078939850284
47,25.699999999999996,20.099999999999998,79.03243402425434
48,36.028571428571425,29.285714285714285,76.2723315402697
49,34.614285714285714,30.371428571428574,84.31950556493575
50,37.42857142857143,31.7,79.60271510101809
51,33.771428571428565,29.857142857142858,85.39889466699353
52,31.071428571428577,24.085714285714285,75.03334585924517
