week,temp,dewp,hum
1,35.98749999999999,28.500000000000004,73.98226665046653
2,44.199999999999996,38.142857142857146,79.12639747273319
3,40.67142857142857,37.34285714285714,87.81749880885701
4,37.82857142857143,29.11428571428571,70.55566626972642
5,41.0,34.41428571428572,77.21690054397888
6,28.17142857142857,19.12857142857143,68.47650933654353
7,44.75714285714286,39.98571428571428,83.24040386364302
8,43.857142857142854,37.0,76.64904941892718
9,42.057142857142864,34.72857142857143,75.06382281223853
10,51.75714285714286,45.82857142857143,80.12930645037156
11,49.457142857142856,39.67142857142857,68.89494172903265
12,44.57142857142856,33.44285714285714,64.76568466358454
13,49.771428571428565,41.34285714285714,72.65169028442922
14,49.60000000000001,42.1,75.2826061179076
15,54.82857142857143,40.885714285714286,59.25933711174829
16,52.228571428571435,39.98571428571428,62.93971689147039
17,50.6,42.10000000000001,72.53712582113708
18,60.22857142857142,42.028571428571425,50.99896740850545
19,53.971428571428575,42.9,66.07411588932845
20,63.74285714285715,46.08571428571429,52.59434179614959
21,61.671428571428564,49.48571428571429,64.26928309123164
22,59.17142857142858,46.68571428571429,63.240232924984404
23,61.91428571428571,47.285714285714285,58.683296286234466
24,60.98571428571428,48.01428571428571,62.32456918804588
25,59.971428571428575,46.51428571428571,61.06573184984545
26,64.94285714285715,54.11428571428571,67.96405120833883
27,70.14285714285714,52.64285714285715,53.83314423517183
28,72.28571428571429,57.042857142857144,58.750035974251816
29,70.14285714285714,55.54285714285714,59.845308445864056
30,65.9857142857143,52.971428571428575,62.85934049718851
31,74.89999999999999,54.785714285714285,49.58589524879736
32,70.87142857142857,53.18571428571429,53.571340946655674
33,72.87142857142857,58.42857142857142,60.54139143045142
34,69.94285714285715,52.75714285714286,54.4295399018726
35,71.0,54.31428571428571,55.584794479603616
36,67.85714285714286,48.114285714285714,49.21200227041328
37,66.25714285714285,42.214285714285715,41.569359118379836
38,68.5,52.91428571428572,57.51507495197791
39,63.542857142857144,54.91428571428571,73.48326500378448
40,59.11428571428571,49.55714285714286,70.56897966166837
41,62.38571428571429,54.114285714285714,74.33372743339892
42,58.99999999999999,51.42857142857143,75.95032000089272
43,56.17142857142857,50.714285714285715,81.88943861985825
44,53.40000000000001,49.185714285714276,85.57733568951363
45,52.57142857142857,48.300000000000004,85.34606721772148
46,37.92857142857143,20.442857142857147,48.97254113942223
47,41.300000000000004,31.485714285714284,67.86662220984627
48,50.042857142857144,42.885714285714286,76.32237303566671
49,38.885714285714286,31.02857142857143,73.17332809183189
50,47.48571428571427,42.0,81.16517185867774
51,46.65714285714286,39.471428571428575,75.92596411572953
52,45.54285714285715,41.37142857142857,85.24893863141017
