week,temp,dewp,hum
1,38.8375,31.5125,74.75946079683663
2,43.971428571428575,40.142857142857146,86.29534264641536
3,43.885714285714286,41.10000000000001,89.84927959417328
4,41.24285714285714,37.39999999999999,86.09059094007247
5,41.971428571428575,38.114285714285714,86.08453733436204
6,30.785714285714285,15.171428571428569,51.88911802581916
7,45.199999999999996,39.10000000000001,79.07681159423727
8,41.785714285714285,36.285714285714285,80.68360602383964
9,43.58571428571428,36.35714285714286,75.50923131763663
10,50.07142857142857,45.542857142857144,84.37073951085944
11,47.81428571428571,41.08571428571429,77.39081750816342
12,44.17142857142857,34.785714285714285,69.38005208755507
13,48.24285714285715,40.51428571428571,74.49095994866585
14,48.471428571428575,40.68571428571429,74.34851468287388
15,52.34285714285714,41.54285714285714,66.5708504694259
16,50.24285714285715,40.285714285714285,68.52720861253552
17,47.71428571428572,40.942857142857136,77.25380451813852
18,58.300000000000004,42.042857142857144,54.664001679168535
19,51.7,44.357142857142854,75.93389702953591
20,62.942857142857136,44.957142857142856,51.825946297377904
21,58.357142857142854,48.85714285714287,70.6384426939595
22,56.971428571428575,45.528571428571425,65.5054519968162
23,58.94285714285714,48.38571428571429,67.96420250512489
24,58.51428571428571,48.17142857142857,68.46286801367911
25,58.34285714285714,45.05714285714286,61.2487672981938
26,62.5,52.57142857142857,69.96738851796606
27,66.2,50.98571428571429,57.99190511672108
28,70.22857142857143,55.15714285714286,58.840894611875314
29,65.91428571428573,54.642857142857146,66.98535770278946
30,62.89999999999999,51.51428571428572,66.35489169147839
31,70.5,52.18571428571429,52.29565233906133
32,69.01428571428572,52.84285714285714,56.36189504059493
33,69.18571428571428,57.614285714285714,66.63737800771506
34,64.87142857142858,53.81428571428571,67.39087385739064
35,66.12857142857142,55.0,67.35917000425192
36,63.871428571428574,51.300000000000004,63.626450744354436
37,62.971428571428575,43.7,49.351940465055264
38,64.45714285714286,53.5,67.5904070239613
39,60.457142857142856,54.84285714285715,81.72287909478943
40,57.94285714285714,49.8,74.26072849500017
41,58.77142857142858,54.57142857142857,85.93064813425391
42,57.314285714285724,51.34285714285714,80.42947317185403
43,54.42857142857142,49.07142857142857,82.07031666509653
44,51.95714285714286,48.142857142857146,86.7849960363958
45,52.128571428571426,48.214285714285715,86.46979784150537
46,40.771428571428565,19.8,42.653653357975536
47,44.01428571428572,38.91428571428571,82.13000275839842
48,46.128571428571426,41.24285714285715,82.9664692600513
49,40.94285714285714,35.51428571428572,80.84644401059947
50,49.5,44.67142857142858,83.37790418984476
51,47.0,40.31428571428571,77.44754161229105
52,43.385714285714286,39.94285714285714,87.56597682723037
