week,temp,dewp,hum
1,51.65,44.475,76.416430328888
2,63.32857142857143,46.17142857142857,53.53688721391793
3,61.42857142857143,45.271428571428565,55.324354032716464
4,52.88571428571429,42.785714285714285,68.4528148363907
5,54.5,45.6,71.838896854465
6,44.25714285714286,38.51428571428571,80.11061341080583
7,52.92857142857143,47.34285714285714,81.26232642032805
8,65.88571428571427,60.28571428571428,82.14547440111946
9,61.300000000000004,57.25714285714285,86.56079428587152
10,50.05714285714286,44.41428571428571,80.8718277853726
11,61.85714285714285,54.300000000000004,76.2472582295585
12,64.68571428571428,56.357142857142854,74.39732726785854
13,65.01428571428572,58.05714285714286,78.19438430122158
14,70.60000000000001,63.75714285714286,78.96316013548585
15,69.38571428571429,59.057142857142864,69.69581529910828
16,66.12857142857142,55.24285714285715,67.95635603304639
17,75.17142857142856,69.18571428571428,81.68513829682331
18,73.74285714285715,53.885714285714286,49.8810813585056
19,74.91428571428571,69.10000000000001,82.14821568889286
20,72.81428571428572,60.614285714285714,65.57515520099358
21,77.87142857142858,70.7,78.64303605956555
22,80.15714285714286,70.77142857142857,73.13191334344779
23,83.0142857142857,73.71428571428571,73.61353183344012
24,84.3142857142857,75.38571428571429,74.6539845481417
25,84.62857142857142,74.82857142857142,72.5422115159042
26,82.85714285714286,76.0,79.86169785020239
27,84.17142857142856,74.22857142857141,72.1521798912916
28,83.3142857142857,74.01428571428572,73.64147880576812
29,84.08571428571429,75.71428571428571,76.03266732988205
30,85.15714285714286,76.1,74.4109510863719
31,83.84285714285714,74.51428571428572,73.6201922899363
32,85.42857142857143,75.17142857142858,71.520318334227
33,85.91428571428573,75.55714285714285,71.33017144793634
34,86.4,76.81428571428572,73.23009607382272
35,83.9,75.24285714285715,75.2959071251311
36,85.34285714285713,76.0142857142857,73.7592528601369
37,82.04285714285716,73.24285714285715,74.7713805695678
38,82.1857142857143,74.8,78.41559673048167
39,78.72857142857143,69.7,73.89186046404657
40,79.54285714285713,71.24285714285715,75.82169165847257
41,81.3,73.57142857142857,77.44893851136271
42,76.04285714285716,61.97142857142857,61.752527376744084
43,74.55714285714285,65.15714285714286,72.55541683530646
44,74.28571428571429,61.82857142857142,65.15314021272339
45,68.27142857142857,58.51428571428572,71.0164902613344
46,54.00000000000001,43.25714285714285,66.91480267945505
47,58.800000000000004,50.24285714285713,73.20930467547514
48,62.68571428571429,50.84285714285715,65.2174013047449
49,62.99999999999999,58.728571428571435,85.94626679834795
50,64.1,57.47142857142857,79.04847003940928
51,63.77142857142856,56.885714285714286,78.29313961926555
52,58.67142857142857,51.28571428571428,76.44358372377079
