week,temp,dewp,hum
1,10.3625,2.45,69.79116551193908
2,16.742857142857144,9.242857142857144,71.8735980303675
3,27.71428571428572,16.442857142857143,62.15685351275317
4,21.642857142857142,7.728571428571429,54.44911470590588
5,13.485714285714286,-0.18571428571428555,53.75069723521146
6,8.785714285714286,1.285714285714286,70.95036043892556
7,16.2,8.742857142857144,71.95036904626204
8,32.85714285714286,24.314285714285713,70.49369875649793
9,11.599999999999998,1.5857142857142859,63.456697214775204
10,24.17142857142857,15.271428571428572,68.41244391706357
11,40.285714285714285,28.75714285714286,63.176538141006446
12,35.971428571428575,22.228571428571428,57.05064258194581
13,37.17142857142858,24.085714285714285,58.822745390049825
14,41.9,29.585714285714285,61.39541778960466
15,53.22857142857142,34.27142857142857,48.44978840557682
16,47.22857142857142,31.685714285714287,54.576576316958224
17,56.91428571428571,43.07142857142857,59.77212985803313
18,50.45714285714285,42.01428571428572,72.68215871316922
19,64.05714285714285,50.185714285714276,60.6580032535064
20,51.60000000000001,37.771428571428565,59.07894111687646
21,67.6,54.41428571428571,62.66856049187035
22,73.7,64.42857142857143,72.7974712148281
23,68.18571428571428,61.42857142857142,79.01060010111941
24,67.28571428571429,54.35714285714285,63.21942558127104
25,75.62857142857142,67.8,76.71266605220502
26,72.3,65.65714285714286,79.6483933161484
27,69.04285714285716,61.57142857142856,77.10965391240269
28,72.77142857142857,64.72857142857143,75.89823888008827
29,66.44285714285714,56.357142857142854,69.99031406875083
30,75.15714285714286,66.92857142857143,75.62096566882539
31,67.55714285714286,59.08571428571429,74.286508607645
32,71.45714285714284,67.37142857142858,86.96247448583489
33,68.67142857142858,61.81428571428571,78.77042141918554
34,77.15714285714286,70.57142857142857,80.17044890048236
35,71.50000000000001,67.58571428571429,87.48003589575897
36,67.4857142857143,60.57142857142857,78.51599896272556
37,57.8,52.24285714285715,81.70384764391734
38,62.371428571428574,55.271428571428565,77.57170538493592
39,64.34285714285714,55.01428571428571,71.7150941706154
40,57.5,49.62857142857143,74.97226334196678
41,52.4,40.84285714285715,64.65801062787307
42,51.614285714285714,42.4,70.67717340675031
43,56.150000000000006,48.18333333333334,74.57825260256273
44,42.76666666666667,28.75,57.39181766519934
45,45.92857142857143,34.91428571428572,65.23275599835475
46,24.414285714285715,15.814285714285717,69.34058641732456
47,26.657142857142862,20.400000000000002,76.93895902850055
48,29.1,21.214285714285715,72.04303907654827
49,27.24285714285714,19.214285714285715,71.4009804836264
50,38.142857142857146,35.62857142857143,90.56776246500934
51,31.900000000000002,29.285714285714285,89.94184356732356
52,32.75714285714286,30.37142857142857,90.81835077416427
