week,temp,dewp,hum
1,32.587500000000006,24.925,73.09846120234572
2,30.314285714285717,22.485714285714288,72.34970207631235
3,40.34285714285715,23.485714285714288,50.678719083798015
4,32.92857142857143,16.54285714285714,50.515882747828336
5,32.41428571428572,19.485714285714288,58.52585850344081
6,23.885714285714283,19.828571428571426,84.25597624059247
7,29.900000000000002,22.271428571428572,72.91699404815351
8,49.714285714285715,38.542857142857144,65.2993431915111
9,36.72857142857142,25.314285714285713,63.00190004562227
10,29.6,24.985714285714284,82.69813322503839
11,50.871428571428574,41.0,68.82719923677625
12,47.642857142857146,35.642857142857146,62.94465412028318
13,47.65714285714285,35.65714285714285,62.94651636251538
14,57.98571428571429,48.42857142857143,70.44787135562154
15,59.214285714285715,48.82857142857142,68.43224822021511
16,55.25714285714286,42.214285714285715,61.41198686926388
17,65.10000000000001,52.614285714285714,63.979932369212776
18,62.01428571428572,45.471428571428575,54.60412627849948
19,73.11428571428571,60.942857142857136,65.67677716798671
20,60.42857142857143,52.48571428571428,75.04841417913494
21,74.91428571428571,63.18571428571429,66.91961377872944
22,69.58571428571429,63.1,79.87924142169794
23,76.85714285714286,71.05714285714286,82.31890940823276
24,72.97142857142858,66.54285714285713,80.293108432689
25,81.94285714285715,72.0142857142857,71.96917574581354
26,78.51428571428572,71.52857142857142,79.19059603135966
27,77.32857142857142,68.01428571428572,73.04006354888666
28,80.55714285714285,73.38571428571427,78.8531050433342
29,72.6,65.02857142857144,77.14066033249684
30,78.15714285714286,69.55714285714286,74.92875726252485
31,74.54285714285713,65.84285714285713,74.34114996741637
32,80.60000000000001,71.64285714285714,74.24494840660945
33,78.55714285714286,67.8,69.623278267413
34,83.58571428571429,74.38571428571429,73.9138689784396
35,82.02857142857144,72.91428571428571,73.98306078088743
36,78.98571428571428,70.78571428571429,76.03105945900892
37,70.38571428571429,62.7,76.64393923282432
38,70.4,63.92857142857143,79.98102476597808
39,68.22857142857143,55.628571428571426,64.09619165898802
40,69.02857142857142,55.57142857142857,62.23201550026444
41,67.74285714285713,62.128571428571426,82.23145692603512
42,61.55714285714286,51.44285714285714,69.38800251493774
43,60.728571428571435,52.5,74.29242436779968
44,54.685714285714276,43.442857142857136,65.72779911562392
45,50.5,41.0,69.78104229225069
46,38.84285714285714,28.771428571428572,66.8658429616512
47,41.0,31.499999999999996,68.6978258758638
48,47.92857142857143,38.14285714285715,68.71987641605618
49,44.88571428571428,42.22857142857142,90.33791418432767
50,43.88571428571429,38.97142857142857,82.71842166065973
51,42.18571428571429,37.18571428571429,82.32035247729027
52,45.28571428571429,41.41428571428572,86.22697561956333
