week,temp,dewp,hum
1,17.4125,9.275,69.92560870009557
2,14.428571428571429,9.357142857142858,79.89248148810042
3,25.314285714285713,19.185714285714287,77.23573572287206
4,9.757142857142856,2.5285714285714285,71.96499032442098
5,15.057142857142855,7.685714285714285,72.09907081764766
6,11.342857142857142,4.585714285714286,73.72504530342844
7,13.071428571428571,4.871428571428572,69.20248550954
8,27.642857142857142,19.142857142857142,70.02141204966618
9,13.585714285714285,4.042857142857143,65.13161972989397
10,18.02857142857143,7.757142857142857,63.60051159203295
11,29.942857142857143,19.95714285714286,65.99110363136266
12,30.5,20.87142857142857,67.07130987862969
13,30.842857142857138,19.442857142857147,62.24366027513047
14,40.5,27.228571428571428,58.84425168861621
15,51.17142857142857,34.42857142857143,52.589484100273566
16,45.357142857142854,29.271428571428572,53.10962385304968
17,48.65714285714286,31.414285714285715,51.165645057195555
18,52.18571428571429,40.614285714285714,64.59550055819395
19,57.07142857142857,43.728571428571435,60.94804341096758
20,55.6,47.2,73.32141110489621
21,63.01428571428573,47.95714285714286,57.89541086914439
22,67.21428571428571,54.814285714285724,64.43968896396387
23,66.21428571428571,52.971428571428575,62.36314207939648
24,65.82857142857144,54.628571428571426,67.14997448534152
25,70.71428571428571,59.98571428571428,68.85141811374169
26,71.75714285714285,64.01428571428572,76.60872374200437
27,68.45714285714286,57.54285714285714,68.14714789343923
28,70.65714285714286,60.128571428571426,69.33686595668989
29,64.74285714285715,53.67142857142857,67.34096004934408
30,69.37142857142858,56.84285714285714,64.40103324519578
31,65.38571428571429,54.785714285714285,68.58248827259268
32,68.45714285714287,56.65714285714286,66.00647505458062
33,65.42857142857143,54.6,68.01882751853202
34,71.62857142857142,63.65714285714286,75.9869928253848
35,71.4,62.11428571428572,72.53556406249034
36,71.88,63.879999999999995,75.93318938455226
37,60.39999999999999,50.27142857142858,69.22387147096964
38,55.32857142857143,46.885714285714286,73.17610016451884
39,56.84285714285714,47.185714285714276,70.06045074954312
40,55.82857142857143,47.25714285714285,72.87287638537157
41,47.05714285714286,36.01428571428571,65.2996224777407
42,55.442857142857136,48.08571428571428,76.23470147062636
43,47.357142857142854,36.885714285714286,66.82672590833774
44,43.52857142857143,33.028571428571425,66.28552744447335
45,42.65714285714285,31.82857142857143,65.30793621985235
46,34.51428571428571,24.099999999999998,65.38690429774185
47,25.714285714285715,18.485714285714288,73.7203840068716
48,35.84285714285714,27.857142857142858,72.47138595883479
49,30.842857142857145,20.585714285714285,65.34828062971604
50,34.84285714285715,27.785714285714285,75.1839607193876
51,33.92857142857142,28.67142857142857,80.85696598694418
52,38.42857142857143,34.67142857142857,86.21971472782754
