week,temp,dewp,hum
1,25.5375,16.2625,67.47386331355219
2,21.071428571428573,13.942857142857141,73.54755902804769
3,30.08571428571429,20.014285714285716,65.7688226887142
4,21.7,8.400000000000002,55.98727851806154
5,23.27142857142857,9.242857142857144,54.4254044990638
6,17.042857142857144,8.671428571428573,69.15077435664043
7,16.000000000000004,5.557142857142857,62.826662050553615
8,39.44285714285714,26.285714285714285,58.97187919792011
9,24.77142857142857,10.428571428571429,53.90038976930869
10,28.685714285714287,17.485714285714288,62.48297090491437
11,44.68571428571429,30.142857142857142,56.449533193227374
12,42.39999999999999,25.985714285714288,51.946719008964095
13,37.728571428571435,23.285714285714285,55.653204139256694
14,50.07142857142856,37.557142857142864,61.99570391521888
15,56.828571428571436,38.91428571428571,51.05087416514711
16,51.199999999999996,33.614285714285714,50.85378997353285
17,61.37142857142857,41.628571428571426,48.22410171117637
18,56.17142857142857,43.01428571428571,61.26339473929138
19,69.94285714285714,52.82857142857143,54.572469609848994
20,56.285714285714285,47.51428571428571,72.3732556284448
21,69.1,52.871428571428574,56.25568099111399
22,73.97142857142856,61.699999999999996,65.54485755203852
23,72.95714285714286,60.81428571428571,65.72496574277922
24,68.24285714285715,56.01428571428572,64.96640799477925
25,79.71428571428571,65.14285714285714,61.13730898967975
26,76.60000000000001,65.05714285714285,67.54550778243139
27,72.41428571428571,58.01428571428571,60.57547647629025
28,75.22857142857143,62.65714285714286,65.00224167700065
29,67.9,56.11428571428571,65.97519831320723
30,71.98571428571428,61.1,68.60700335961678
31,68.32857142857144,55.71428571428571,64.07519930900968
32,71.97142857142858,64.72857142857143,77.97654488326297
33,69.64285714285714,61.0,74.0310540875706
34,76.42857142857143,69.25714285714285,78.52895097470424
35,78.28571428571429,68.54285714285716,72.06501510047349
36,72.9857142857143,64.07142857142857,73.64254363285299
37,64.67999999999999,56.779999999999994,75.55734765147008
38,61.08571428571429,52.04285714285714,72.13406053782717
39,62.58571428571429,49.32857142857142,61.866870522473135
40,59.74285714285714,50.17142857142857,70.59867078860856
41,54.42857142857142,45.300000000000004,71.21143023510481
42,56.98571428571429,49.78571428571428,76.82168343252835
43,54.885714285714286,41.57142857142857,60.72410263210648
44,49.07142857142857,34.785714285714285,57.67040461438048
45,45.300000000000004,32.67142857142857,61.07819371976605
46,34.285714285714285,23.214285714285715,63.58296610031198
47,31.400000000000002,19.542857142857144,61.116958301885305
48,37.58571428571429,30.099999999999998,74.14975310332966
49,34.67142857142857,28.385714285714283,77.5846566017379
50,37.25714285714286,30.900000000000002,77.59128026048452
51,34.74285714285715,28.599999999999998,78.04616782325989
52,41.457142857142856,35.314285714285724,78.62921222869028
