week,temp,dewp,hum
1,31.687499999999996,21.2875,65.06242724930613
2,36.82857142857143,22.614285714285717,56.05504087105101
3,44.528571428571425,18.771428571428572,35.33568831592008
4,38.2,15.828571428571426,39.73950802996065
5,31.114285714285717,14.042857142857143,48.73982111935339
6,24.11428571428571,19.728571428571428,83.09967171065354
7,33.51666666666667,24.883333333333336,70.30322356467892
8,51.371428571428574,28.085714285714285,40.39466202266025
9,36.114285714285714,24.171428571428574,61.547565991437516
10,37.542857142857144,25.514285714285712,61.52363625221614
11,51.1857142857143,30.857142857142858,45.53679880377891
12,50.71428571428571,27.471428571428568,40.35748906751391
13,52.385714285714286,33.98571428571428,49.40600744976422
14,60.08571428571429,40.32857142857143,47.99906237510471
15,65.35714285714286,42.68571428571429,43.672755391301806
16,54.68571428571429,37.92857142857143,53.0862754366308
17,69.82857142857144,51.18571428571429,51.56812672858292
18,63.88571428571428,29.000000000000004,26.738920494688927
19,77.74285714285713,50.885714285714286,39.09950463003855
20,64.74285714285715,41.52857142857143,42.67361047007815
21,76.05714285714285,60.6,58.798898030068926
22,73.87142857142858,64.25714285714285,71.94760309843451
23,81.07142857142857,66.91428571428571,62.19241649080789
24,75.14285714285714,63.84285714285715,67.95837748373329
25,81.34285714285714,68.3,64.6596679019003
26,79.02857142857144,69.82857142857142,73.48872407933881
27,80.15714285714286,66.62857142857142,63.44608213980515
28,84.84285714285714,61.871428571428574,46.16452513093193
29,73.64285714285714,64.0,71.85291861495061
30,84.54285714285713,69.57142857142857,60.90183963311452
31,74.32857142857142,66.84285714285714,77.51529530227674
32,83.04285714285716,66.28571428571429,57.0844718080615
33,83.31428571428572,62.10000000000001,48.8842324637748
34,85.34285714285714,61.285714285714285,44.49997652312403
35,82.92857142857143,65.51428571428572,55.782237218185294
36,80.6857142857143,65.57142857142857,60.11589999204923
37,70.5,60.37142857142857,70.31298703995529
38,77.17142857142858,68.05714285714285,73.52913034120697
39,72.61428571428571,54.65714285714285,53.29084709151557
40,70.27142857142857,50.9,50.26114272598754
41,69.04285714285713,53.24285714285714,57.138888664242906
42,63.07142857142857,46.57142857142857,54.84460442755702
43,67.34285714285714,56.98571428571428,69.40429763855198
44,57.84285714285714,38.01428571428572,47.517552183494246
45,55.0,44.34285714285715,67.252288514748
46,36.74285714285714,20.62857142857143,51.71646337010031
47,41.57142857142857,34.05714285714286,74.46288326953365
48,47.54285714285714,32.57142857142857,55.89369031698044
49,41.028571428571425,34.971428571428575,78.86092089658831
50,52.14285714285713,49.5,90.67629542074135
51,43.542857142857144,36.857142857142854,77.1398682271324
52,41.614285714285714,28.91428571428571,60.397958818558415
