week,temp,dewp,hum
1,15.487499999999999,5.124999999999999,62.98575303045172
2,27.857142857142858,14.242857142857142,56.14864230024067
3,35.371428571428574,15.228571428571428,43.28260602600346
4,31.185714285714287,15.757142857142856,52.37380739323686
5,18.38571428571429,8.214285714285715,63.937102032228864
6,-0.7142857142857147,-7.328571428571429,72.87194723159959
7,30.428571428571427,20.24285714285714,65.4935521615726
8,26.742857142857144,14.200000000000001,58.67417060231488
9,10.885714285714284,4.342857142857143,74.40403901159277
10,39.15714285714285,26.042857142857144,59.035929749886066
11,38.357142857142854,22.185714285714283,51.84432095276163
12,31.400000000000002,10.757142857142856,41.673230114579084
13,38.34285714285714,19.871428571428574,47.026278254036214
14,35.91428571428571,22.2,57.11096968088757
15,45.67142857142858,21.52857142857143,38.047725440834476
16,43.98571428571429,13.757142857142856,29.02644158579435
17,43.542857142857144,27.314285714285717,52.5234496754181
18,47.75714285714286,25.47142857142857,41.487940933439575
19,42.300000000000004,29.614285714285717,60.52780393433671
20,49.75714285714286,32.92857142857142,52.195817524475494
21,56.18571428571429,35.97142857142857,46.54313062701424
22,58.699999999999996,33.785714285714285,38.97809061977476
23,57.67142857142858,36.0,44.165005305176955
24,56.67142857142857,35.285714285714285,44.50725946671785
25,52.68571428571429,41.628571428571426,65.95483452840962
26,57.48571428571428,46.54285714285715,66.81812054560622
27,66.3142857142857,42.971428571428575,42.71125079438218
28,70.1857142857143,48.55714285714286,46.19962569248785
29,67.95714285714287,47.285714285714285,47.54078178569901
30,66.68571428571428,40.2,37.889938798707526
31,68.04285714285714,44.55714285714286,42.7506960756866
32,66.0,46.85714285714287,50.051842371247176
33,66.67142857142858,47.72857142857144,50.53061140341158
34,57.4,45.58571428571428,64.64181725937041
35,59.67142857142857,43.699999999999996,55.46498535065935
36,55.48571428571428,31.714285714285715,40.27218690224086
37,49.771428571428565,29.028571428571432,44.54977352372517
38,59.37142857142857,38.81428571428571,46.41768448270241
39,60.54285714285714,44.42857142857143,55.287848132472526
40,48.128571428571426,32.385714285714286,54.27198622491469
41,53.91428571428572,35.84285714285714,50.29329864512372
42,48.81428571428571,27.2,42.83241310899552
43,47.971428571428575,32.285714285714285,54.37347128357298
44,42.142857142857146,25.6,51.630791198078875
45,43.042857142857144,25.685714285714287,50.054318223444646
46,4.442857142857144,-2.3714285714285706,72.76211507093839
47,26.000000000000004,15.771428571428572,64.79647735392585
48,33.65714285714286,20.25714285714286,57.54167879232315
49,31.171428571428574,20.8,65.07436259637191
50,41.4,26.75,55.72025607914236
51,28.816666666666663,21.883333333333336,74.97310847416281
52,23.75714285714286,15.2,69.39150463462907
