week,temp,dewp,hum
1,-0.3,-5.225,79.12329035110974
2,-8.428571428571429,-14.014285714285716,75.79793190856827
3,-20.166666666666668,-25.7,74.70920118958378
4,-1.1142857142857143,-6.414285714285714,77.62718158231395
5,6.828571428571428,3.1,84.31056714997506
6,5.514285714285713,1.3428571428571439,82.50005680328306
7,-17.828571428571426,-23.97142857142857,72.59498317615154
8,-18.416666666666668,-24.183333333333334,73.98669971963142
9,2.0142857142857142,-3.114285714285714,78.56961838850114
10,-13.428571428571429,-19.17142857142857,74.64847125994196
11,-8.842857142857143,-14.271428571428572,76.35611674604603
12,0.9428571428571427,-4.0285714285714285,79.06141375233182
13,1.6285714285714286,-3.2857142857142856,79.34019667069512
14,-4.742857142857142,-9.671428571428569,78.69485298324544
15,-11.114285714285714,-16.3,77.06438199674436
16,13.0,10.100000000000003,87.93454821356153
17,14.771428571428572,11.957142857142856,88.36463602428391
18,24.3,21.514285714285712,88.95425138384184
19,24.17142857142857,21.071428571428577,87.77199982734311
20,30.842857142857145,29.371428571428567,94.19549189045789
21,24.785714285714285,19.828571428571426,81.14967728580655
22,23.185714285714283,17.61428571428571,78.90954549174204
23,31.414285714285718,28.985714285714288,90.60562223092676
24,31.97142857142857,29.0,88.64342956293302
25,34.21428571428571,31.771428571428572,90.6672393596343
26,35.51428571428571,32.57142857142857,88.91721537053714
27,40.228571428571435,36.871428571428574,87.69594969219553
28,36.714285714285715,34.0,89.79007625368978
29,37.34285714285715,34.65714285714286,89.91980715197533
30,34.6,32.41428571428572,91.62595390602284
31,37.628571428571426,34.957142857142856,89.98324636375521
32,35.028571428571425,32.8,91.48407482498737
33,36.885714285714286,34.75714285714286,91.91755112939869
34,42.142857142857146,40.128571428571426,92.508798826648
35,36.52857142857143,33.74285714285715,89.52600866412965
36,33.642857142857146,29.214285714285715,83.61968747675388
37,35.42857142857143,32.042857142857144,87.34270493743598
38,34.471428571428575,33.84285714285714,97.52356202961988
39,30.614285714285717,28.12857142857143,90.36073130672149
40,30.62857142857143,27.014285714285716,86.26422350969358
41,24.157142857142855,18.557142857142857,78.89785304294857
42,22.74285714285714,20.5,90.95488950029318
43,17.25714285714286,15.542857142857143,92.84226441307848
44,13.3,10.442857142857141,88.11898701294855
45,5.142857142857143,2.3857142857142857,88.07873363582434
46,22.74285714285714,21.02857142857143,93.01831487161023
47,14.442857142857141,12.514285714285716,91.87684472531433
48,-1.4571428571428573,-4.871428571428572,84.98834153918511
49,-5.2,-9.0,83.14143300777647
50,-10.085714285714285,-15.342857142857142,76.89078462614064
51,-10.000000000000002,-14.671428571428573,79.21101147397367
52,-5.414285714285714,-9.128571428571428,83.47543978021473
