week,temp,dewp,hum
1,8.9125,-1.8249999999999997,60.9590267743695
2,13.957142857142856,4.057142857142857,64.12107780439479
3,13.700000000000001,2.1857142857142855,59.47873525662588
4,4.814285714285715,-5.5,61.59307789959099
5,18.728571428571428,9.328571428571427,66.23874625076975
6,14.542857142857141,8.157142857142857,75.32119317363141
7,25.014285714285712,16.557142857142857,69.84281266949844
8,19.12857142857143,7.8428571428571425,60.905540523768465
9,25.285714285714285,17.314285714285713,71.35587320184597
10,24.557142857142857,17.428571428571427,73.91638385413695
11,23.485714285714288,11.77142857142857,60.37161840281489
12,27.028571428571432,13.199999999999998,55.49715820180181
13,31.785714285714285,17.34285714285714,54.75265803746298
14,32.94285714285714,17.12857142857143,51.78172308035099
15,40.642857142857146,20.385714285714283,43.9489644592977
16,39.4,19.214285714285715,43.876251135095316
17,44.39999999999999,20.357142857142858,37.995561224073356
18,38.542857142857144,16.52857142857143,40.418370674116055
19,44.17142857142857,22.11428571428571,41.288796226837135
20,41.5,24.04285714285714,49.60280876715334
21,51.728571428571435,27.299999999999994,38.59898126705622
22,56.357142857142854,34.27142857142857,43.235266754927565
23,57.25714285714286,23.571428571428573,27.028752717842412
24,54.385714285714286,29.24285714285714,37.91725143579782
25,55.87142857142857,25.52857142857143,30.832122911320077
26,59.828571428571436,30.071428571428573,32.23381408067381
27,63.6,31.633333333333336,30.055360965333318
28,66.925,46.95,48.64432842809324
29,63.9,42.699999999999996,45.975669862173625
30,65.05714285714286,43.24285714285714,45.084017460677764
31,61.61428571428572,45.98571428571429,56.47013860527792
32,61.0,39.15714285714286,44.39615207457061
33,61.942857142857136,41.357142857142854,46.7676466737604
34,59.442857142857136,40.971428571428575,50.34941972405795
35,55.957142857142856,39.971428571428575,54.899161053630706
36,56.88571428571429,35.82857142857142,45.125128660723426
37,53.01428571428571,36.471428571428575,53.28572813831609
38,57.84285714285714,36.01428571428572,43.91860465121331
39,56.48571428571428,40.15714285714286,54.24942026506019
40,43.07142857142857,29.771428571428572,59.13872902119949
41,46.814285714285724,30.74285714285714,53.361147555526024
42,43.0,23.071428571428573,44.9547963184833
43,44.18571428571429,28.085714285714285,52.900321672588376
44,40.27142857142858,17.814285714285713,39.9424864497379
45,32.91428571428572,16.057142857142857,49.49186767346514
46,31.457142857142856,17.342857142857145,55.48354222448203
47,15.914285714285713,6.885714285714286,66.98976068850499
48,21.385714285714283,11.442857142857141,64.99989628080647
49,29.157142857142862,20.7,70.32478380793911
50,23.17142857142857,13.171428571428574,65.07212829112807
51,19.95714285714286,11.914285714285715,70.52236573360356
52,8.985714285714286,-0.25714285714285773,65.41975368794655
