week,temp,dewp,hum
1,33.6875,22.7125,63.76161412463869
2,35.99999999999999,23.157142857142862,59.25579763726938
3,44.01428571428571,21.999999999999996,41.337296555755806
4,37.628571428571426,16.17142857142857,41.24951942167799
5,33.6,18.314285714285713,53.07806382572959
6,25.157142857142855,20.82857142857143,83.3764320182485
7,38.48571428571428,27.585714285714285,64.58823336858734
8,56.22857142857142,35.942857142857136,46.41852157858446
9,38.05714285714286,25.67142857142857,60.68891220641017
10,31.46,24.259999999999998,74.40364261185827
25,76.875,69.4,77.7535965901183
26,77.12857142857142,69.22857142857143,76.65249007624033
27,78.67142857142856,67.25714285714285,68.07636029982278
28,83.22857142857141,65.15714285714286,54.56218036456202
29,71.35714285714286,61.84285714285714,71.9486356281545
30,83.1857142857143,69.85714285714286,64.24607313783403
31,74.18571428571428,65.75714285714285,75.0120707881033
32,80.39999999999999,69.65714285714286,69.8506415636761
33,79.52857142857142,65.15714285714284,61.54107325835941
34,84.37142857142858,66.45714285714287,55.0180165583093
35,81.55714285714286,66.67142857142856,60.70540403758381
36,80.52857142857144,66.74285714285715,62.92911401613902
37,70.28571428571429,61.957142857142856,74.91863888416532
38,74.48571428571428,67.98571428571428,80.20769196264112
39,68.27142857142857,54.614285714285714,61.68546048624701
40,68.72857142857144,55.0,61.58362805369503
41,69.88571428571427,60.74285714285715,72.75348294672013
42,61.10000000000001,48.17142857142857,62.43940173375733
43,68.17142857142858,57.82857142857143,69.52962468150258
44,57.442857142857136,40.01428571428571,52.119189950122326
45,52.72857142857142,41.60000000000001,65.77856098208638
46,37.4,22.414285714285715,54.348791719681586
47,44.957142857142856,34.9,67.64221292648377
48,49.84285714285714,33.785714285714285,53.84628567905022
49,43.67142857142857,37.542857142857144,78.86091019084046
50,49.142857142857146,45.199999999999996,86.21002541591093
51,42.18571428571429,36.81428571428571,81.12493978841242
52,42.300000000000004,33.08571428571428,69.64281292591146
