week,temp,dewp,hum
1,41.825,30.262500000000003,63.29157595225864
2,44.028571428571425,32.50000000000001,63.665883570282624
3,47.800000000000004,26.999999999999996,44.1253108554747
4,44.61428571428571,22.057142857142857,40.50026465507966
5,43.357142857142854,27.1,52.43317546654617
6,34.74285714285715,28.485714285714288,77.68191887288853
7,44.84285714285715,33.728571428571435,64.8370427327478
8,61.342857142857156,44.642857142857146,54.18246695349701
9,49.57142857142857,38.75714285714286,66.19973587248175
10,41.5,31.571428571428573,67.57802397506305
11,56.9,42.442857142857136,58.37755915333543
12,56.55714285714286,39.32857142857143,52.39342983466337
13,58.75714285714286,43.3,56.435505911015035
14,64.71428571428571,51.84285714285714,63.030449736533924
15,64.88571428571429,51.01428571428571,60.76646274352823
16,58.91428571428571,44.957142857142856,59.78102801007754
17,72.45714285714284,57.142857142857146,58.62179215939592
18,66.8,35.98571428571429,31.994886943436157
19,75.08571428571429,61.84285714285714,63.4650965158984
20,67.7,51.74285714285714,56.625226062417575
21,75.65714285714286,62.57142857142857,63.88710763038562
22,73.82857142857144,65.22857142857143,74.53381198898188
23,80.45714285714284,68.57142857142857,67.1766332465301
24,77.28571428571429,66.92857142857143,70.45678592319328
25,81.0142857142857,69.45714285714287,67.99860768899305
26,77.54285714285713,69.27142857142857,75.7201956205323
27,80.97142857142856,68.34285714285714,65.54280066544807
28,83.67142857142858,64.94285714285714,53.38840152220112
29,77.58571428571429,65.6,66.62285842636058
30,85.04285714285713,67.77142857142857,56.34472511677375
31,79.28571428571429,65.58571428571429,62.96474737062876
32,86.62857142857142,66.55714285714286,51.36328464932457
33,84.38571428571429,62.37142857142857,47.680350726792156
34,85.7142857142857,66.65714285714286,53.066632976486375
35,84.5,65.91428571428571,53.76996137807997
36,83.84285714285714,67.61428571428571,58.24314202543162
37,78.32857142857142,64.11428571428573,61.728956911727714
38,78.47142857142858,67.45714285714286,69.00020030103548
39,75.75714285714287,54.114285714285714,47.023280727500094
40,75.15714285714286,56.31428571428571,51.96506561842992
41,74.89999999999999,61.92857142857143,64.0535110463332
42,67.82857142857144,50.82857142857143,54.50202531643935
43,70.94285714285715,56.128571428571426,59.48727258347341
44,64.17142857142856,46.771428571428565,53.17047627030361
45,57.91428571428571,47.042857142857144,67.04867135036561
46,43.3142857142857,28.157142857142862,54.8517821030907
47,51.542857142857144,40.199999999999996,65.09032879072805
48,54.34285714285714,37.8,53.48325822581095
49,54.185714285714276,45.24285714285714,71.68938200338324
50,55.67142857142857,50.04285714285715,81.33415639589127
51,48.957142857142856,42.15714285714286,77.27860671850985
52,49.17142857142857,39.357142857142854,68.7857020278054
