week,temp,dewp,hum
1,47.525,41.699999999999996,80.11394397137302
2,46.44285714285714,35.714285714285715,66.0406806298803
3,51.42857142857144,37.25714285714286,58.26472028539399
4,45.44285714285714,36.714285714285715,71.35248210019913
5,48.8,40.94285714285714,74.17542547591665
6,42.857142857142854,37.77142857142858,82.09200754762081
7,46.74285714285715,41.471428571428575,81.78313033323184
8,62.7,55.9,78.44797119209088
9,57.800000000000004,53.25714285714285,84.80443517698228
10,46.199999999999996,42.4,86.51614617048068
11,60.07142857142857,51.942857142857136,74.50363388272862
12,60.028571428571425,52.67142857142857,76.64460470456918
13,59.74285714285714,50.41428571428572,71.23796994307648
14,67.35714285714286,59.771428571428565,76.65284241386854
15,64.8,54.65714285714286,69.66871102494868
16,60.28571428571429,51.57142857142857,72.93210991631757
17,72.12857142857142,65.64285714285715,80.07136065504059
18,69.18571428571428,55.4,61.51427030308514
19,73.93333333333332,66.31666666666666,77.13188979921722
20,70.08571428571427,60.61428571428572,71.92997102192064
21,75.37142857142855,67.57142857142858,76.76627474270573
22,75.57142857142857,70.47142857142856,84.21852989601766
23,80.32857142857142,72.52857142857142,77.18286437046993
24,79.81428571428572,71.85714285714286,76.73114014238888
25,81.78571428571429,72.87142857142857,74.46097713207685
26,79.52857142857144,74.64285714285714,85.06298347413936
27,80.82857142857142,72.64285714285715,76.22690585594172
28,80.87142857142858,72.54285714285714,75.8641023982576
29,77.92857142857143,73.85714285714286,87.32938974870987
30,82.35714285714286,75.28571428571429,79.25626535011241
31,80.32857142857142,73.1,78.68384672871233
32,82.27142857142857,75.91428571428571,81.15865101240418
33,81.91428571428571,72.85714285714286,74.11510837328052
34,83.02857142857144,75.32857142857142,77.66399206767294
35,79.98571428571428,74.8,84.24052001723236
36,81.39999999999999,76.81428571428572,86.02090968406054
37,78.31428571428572,74.08571428571429,86.88949047467499
38,79.31428571428572,74.7,85.82671291584617
39,75.08571428571429,66.05714285714285,73.54914560801214
40,77.14285714285714,68.58571428571429,74.94711995763012
41,79.5142857142857,72.54285714285713,79.30552447211755
42,71.57142857142857,61.07142857142857,69.50558049885232
43,68.75714285714287,56.371428571428574,64.65976356080641
44,65.52857142857144,54.44285714285714,67.39574556690222
45,69.25,63.75,82.66438514185985
46,54.46666666666667,49.73333333333333,84.00307443829678
47,57.116666666666674,48.166666666666664,71.97512314360613
48,57.24285714285714,47.371428571428574,69.54170620592961
49,64.35714285714285,60.78571428571428,88.18742413820173
50,56.88571428571429,50.714285714285715,79.80349039959556
51,55.98571428571428,50.357142857142854,81.3571824977077
52,55.07142857142858,51.771428571428565,88.61844775309268
