week,temp,dewp,hum
1,53.37500000000001,32.487500000000004,44.86882019285107
2,54.528571428571425,42.871428571428574,64.67372623835765
3,58.471428571428575,32.857142857142854,37.86389196591889
4,58.32857142857143,35.05714285714286,41.552760921057605
5,56.75714285714286,44.9,64.45724523187269
6,54.31428571428571,44.89999999999999,70.43066466441165
7,58.89999999999999,51.4,76.1419158513032
8,58.699999999999996,44.41428571428571,59.00946713396906
9,60.9,48.75714285714286,64.27689060743171
10,63.09999999999999,49.71428571428571,61.63749640690327
11,65.35714285714286,40.6,40.297103365607704
12,62.4,43.57142857142857,50.107210515648084
13,60.82857142857143,47.48571428571428,61.44149020342824
14,56.957142857142856,45.114285714285714,64.51704690335544
15,68.54285714285714,51.25714285714286,54.0303259753295
16,66.35714285714286,49.24285714285714,54.06109268366871
17,61.31428571428571,43.52857142857143,51.979891026637624
18,73.32857142857142,45.8,37.442696486225394
19,63.800000000000004,45.97142857142857,52.26280105219823
20,77.08571428571429,41.48571428571429,28.00845429023987
21,69.34285714285714,51.58571428571429,53.21153080895117
22,71.47142857142858,45.92857142857143,40.06020265497905
23,74.0142857142857,52.88571428571429,47.651457748121004
24,75.10000000000001,52.057142857142864,44.572617483998314
25,72.58571428571429,46.58571428571428,39.54867570976321
26,72.75714285714285,53.32857142857143,50.522685438206395
27,78.02857142857144,54.24285714285714,43.818828509515086
28,75.11428571428571,56.214285714285715,51.85159847863295
29,77.64285714285714,58.75714285714286,52.24233604323617
30,79.3,56.7,45.943311588924054
31,78.11428571428571,59.028571428571425,51.937446934760736
32,74.2,57.685714285714276,56.37486110660173
33,75.25714285714285,57.04285714285714,53.17223387054345
34,74.22857142857143,56.92857142857143,54.80639721766347
35,75.82857142857142,55.828571428571436,49.92946922775731
36,75.65714285714284,55.84285714285715,50.24128045423688
37,78.25714285714285,56.78571428571429,47.693327356702895
38,77.85714285714286,58.8,51.95357532557815
39,74.31428571428572,58.67142857142857,58.18044291932446
40,79.60000000000001,49.51428571428571,34.95605033661774
41,76.5,54.1,45.85233829313788
42,74.01428571428572,51.98571428571428,46.100228971441595
43,69.55714285714285,54.47142857142857,58.72065754180347
44,66.87142857142858,51.271428571428565,57.26176075186241
45,67.64285714285714,51.771428571428565,56.79660082258402
46,65.61428571428571,51.10000000000001,59.433403433676055
47,61.714285714285715,44.642857142857146,53.47561196158877
48,58.68571428571429,45.871428571428574,62.39845670561564
49,63.24285714285713,56.99999999999999,80.08680131057775
50,58.6,51.8,78.10823230567743
51,57.84285714285715,50.91428571428571,77.67419656571832
52,54.07142857142856,41.75714285714286,63.00290543524555
