week,temp,dewp,hum
1,22.4875,12.175,64.0908776023259
2,27.642857142857142,16.057142857142857,61.30579392582458
3,35.642857142857146,13.12857142857143,39.05786240203175
4,32.699999999999996,12.042857142857143,41.86881494238725
5,24.099999999999998,14.614285714285714,66.67777724015008
6,13.142857142857142,7.657142857142857,78.30372409155619
7,31.585714285714285,25.08571428571429,76.6185074444959
8,43.57142857142858,17.785714285714285,35.13118358041216
9,29.78571428571428,16.257142857142856,56.65072340631957
10,39.942857142857136,24.12857142857143,52.87525623398979
11,46.65714285714286,20.0,34.35361157194199
12,42.48571428571428,15.328571428571427,32.92834155667162
13,49.67142857142858,23.328571428571426,35.319628176705635
14,47.37142857142857,25.585714285714285,42.293645462227445
15,57.18571428571429,26.028571428571432,30.018368270266137
16,51.58571428571428,30.25714285714286,43.790234179658825
17,61.58571428571428,29.357142857142858,29.417606088658406
18,55.114285714285714,24.72857142857143,30.65401251661929
19,64.07142857142857,27.328571428571426,24.806033347496864
20,53.68571428571429,32.885714285714286,45.07667563290902
21,68.21428571428571,42.614285714285714,39.45672785946146
22,73.02857142857142,45.51428571428572,37.41544009302286
23,73.11428571428571,50.214285714285715,44.50209769822682
24,70.51428571428572,40.05714285714286,33.04224298296186
25,79.9,38.17142857142857,22.443162732764865
26,75.54285714285713,50.81428571428571,41.9485894499646
27,78.7,47.41428571428571,33.28340400789445
28,81.05714285714285,52.01428571428572,36.56501372770429
29,70.7,58.81428571428571,66.06513458278955
30,82.84285714285716,54.98571428571428,38.470815080771615
31,70.74285714285715,58.24285714285714,64.63261955553718
32,75.38571428571429,56.24285714285715,51.43726938999356
33,76.48571428571428,54.471428571428575,46.499848559555076
34,77.44285714285715,51.62857142857143,40.58832085355294
35,71.39999999999999,53.24285714285713,52.7290641403869
36,70.60000000000001,49.2,46.659498552077224
37,63.199999999999996,46.3,54.040915094642436
38,70.25714285714285,47.75714285714286,44.72632402654585
39,71.0142857142857,48.628571428571426,45.03567458389984
40,58.97142857142857,36.400000000000006,42.825951448734365
41,57.4,42.2,56.802460931682795
42,56.51428571428571,36.885714285714286,47.684262673712915
43,62.17142857142857,38.57142857142857,41.63218831117915
44,52.94285714285714,28.942857142857143,39.485421032423304
45,49.42857142857143,28.000000000000004,43.26156609883821
46,20.785714285714285,9.657142857142857,61.57511063461948
47,33.0,20.557142857142853,59.834241262371116
48,41.642857142857146,18.714285714285715,39.371067839012284
49,35.24285714285714,19.371428571428574,52.01723223064817
50,37.77142857142858,23.657142857142862,56.43122963755873
51,31.300000000000004,24.842857142857145,76.72842218772051
52,30.028571428571432,17.642857142857146,59.555182801441816
