week,temp,dewp,hum
1,10.225,-1.0749999999999997,59.55379157845636
2,9.214285714285714,1.3142857142857147,69.69133518128197
3,20.514285714285712,12.499999999999998,70.67647064170474
4,11.6,0.3428571428571428,59.88019978955828
5,5.728571428571429,-4.842857142857143,60.97017744797372
6,3.9,-4.728571428571429,66.66167126749075
7,8.357142857142858,-0.6142857142857141,66.17456790232828
8,26.185714285714283,16.314285714285713,65.83298146111562
9,7.614285714285715,-5.785714285714286,53.484217370704776
10,19.257142857142856,8.514285714285714,62.43232242840728
11,34.68571428571428,22.985714285714288,61.98030519355277
12,32.385714285714286,20.128571428571426,60.221154389571815
13,33.3,20.885714285714283,59.94949028285035
14,41.58571428571428,27.757142857142856,57.66481591745883
15,50.98571428571428,33.91428571428572,51.87673836973542
16,44.82857142857143,28.114285714285717,51.68158008634227
17,50.92857142857143,36.68571428571429,58.03097820249641
18,48.51428571428571,38.15714285714285,67.26620715272506
19,59.542857142857144,43.1,54.45498545037298
20,55.15714285714285,38.18571428571429,52.71227286197322
21,64.45714285714284,47.1,53.29803198173691
22,72.62857142857142,58.628571428571426,61.4779017683765
23,68.97142857142856,56.41428571428572,64.28618432123693
24,67.72857142857143,50.31428571428571,53.65711181350042
25,73.32857142857144,64.42857142857143,73.71187559970059
26,75.3,65.42857142857143,71.4483900393485
27,67.6,58.45714285714286,72.52744870996551
28,71.68571428571428,61.17142857142857,69.48267310640864
29,66.29999999999998,54.52857142857143,65.82090196599658
30,73.5,62.15714285714286,67.67372220210066
31,69.54285714285713,56.785714285714285,63.892878471842586
32,69.9857142857143,60.114285714285714,70.9047463450467
33,68.24285714285715,58.09999999999999,70.03833255476964
34,75.58571428571427,68.38571428571429,78.38496848290156
35,73.41428571428571,64.61428571428571,73.97772672930637
36,69.84285714285714,59.628571428571426,70.029508052778
37,57.1,48.67142857142857,73.39181725816539
38,58.98571428571428,50.68571428571429,73.92921339315242
39,61.785714285714285,52.22857142857142,70.85294129879537
40,54.01428571428571,45.62857142857143,73.20241602822644
41,47.85714285714287,35.7,62.581909964148366
42,51.72857142857142,44.51428571428571,76.30932092025314
43,50.01428571428572,40.057142857142864,68.50092320515554
44,43.98571428571428,30.414285714285715,58.61819729885154
45,44.17142857142858,31.314285714285713,60.36492551320715
46,27.48571428571429,19.442857142857147,71.38465444039626
47,23.857142857142858,14.571428571428571,67.23219590309773
48,25.014285714285716,18.342857142857145,75.43159870391668
49,24.585714285714285,14.114285714285714,63.9260931888605
50,33.42857142857143,29.071428571428573,83.84924700462898
51,31.699999999999996,25.785714285714285,78.51536638049971
52,34.38571428571428,29.114285714285717,80.84572115503748
