week,temp,dewp,hum
1,34.800000000000004,23.562499999999996,63.21001285437882
2,32.142857142857146,22.642857142857142,67.63960631094615
3,43.5,22.857142857142858,43.70705479080673
4,35.92857142857143,15.185714285714283,42.258570339624086
5,35.07142857142857,18.728571428571428,50.951751513655395
6,27.071428571428573,20.142857142857142,74.81243376544381
7,39.57142857142857,24.228571428571428,53.869241753597095
8,53.82857142857143,33.49999999999999,45.959291356881764
9,40.971428571428575,24.957142857142856,52.59402586140993
10,37.814285714285724,28.485714285714288,68.8041356137653
11,54.357142857142854,39.17142857142857,56.40161546970926
12,52.542857142857144,34.8,50.74151723606284
13,52.05714285714286,37.42857142857143,57.314485777116566
14,61.14285714285713,48.12857142857143,62.24466267716887
15,63.214285714285715,47.87142857142857,57.305688188543826
16,57.285714285714285,39.77142857142858,51.92232044524695
17,68.08571428571429,53.08571428571429,58.70747380950468
18,61.285714285714285,42.31428571428571,49.66500628356969
19,75.04285714285716,61.3142857142857,62.37956581081654
20,60.4,51.92857142857143,73.59965712104939
21,74.95714285714287,63.385714285714286,67.29448525163248
22,74.49999999999999,67.11428571428571,77.79768840143565
23,78.84285714285714,69.85714285714286,74.01068735786677
24,74.34285714285714,63.800000000000004,69.69603581088197
25,82.0142857142857,70.15714285714286,67.41506766374759
26,78.21428571428571,70.37142857142858,76.89419606948911
27,79.35714285714286,66.3142857142857,64.42546873260449
28,82.04285714285713,70.27142857142857,67.61540857868356
29,72.88571428571429,62.24285714285713,69.29632351074096
30,80.8,70.85714285714285,71.82182094104927
31,76.08571428571429,65.34285714285714,69.39586442988886
32,80.24285714285715,70.15714285714286,71.41822317520477
33,79.37142857142858,66.15714285714286,64.04558308283438
34,83.21428571428571,71.48571428571428,67.84227982739992
35,82.6857142857143,70.14285714285714,65.93218746884149
36,80.07142857142857,69.60000000000001,70.46711869648222
37,72.71428571428571,63.64285714285713,73.21265422072875
38,74.24285714285715,66.74285714285715,77.46990766010533
39,68.94285714285715,56.142857142857146,63.720594493667285
40,68.52857142857142,56.64285714285715,65.81089528601669
41,69.08571428571429,63.07142857142857,81.17548478407265
42,61.65714285714286,49.67142857142858,64.74793354083236
43,64.32857142857142,55.58571428571428,73.25545667223393
44,57.44285714285714,42.48571428571428,57.34139644706738
45,52.957142857142856,41.48571428571428,64.94195396665012
46,39.9,23.842857142857138,52.33454565132798
47,42.51428571428572,31.24285714285714,64.13259167383774
48,48.94285714285714,33.628571428571426,55.334196905975894
49,45.357142857142854,40.48571428571429,82.95906603363002
50,45.77142857142858,39.028571428571425,77.16663090362586
51,43.14285714285715,36.699999999999996,77.84629876755056
52,43.457142857142856,36.2,75.41177568693753
