week,temp,dewp,hum
1,38.25,30.512500000000003,73.46299301768117
2,40.71428571428571,31.64285714285714,69.86347182408022
3,42.8,34.51428571428571,72.33130547084524
4,30.542857142857148,13.200000000000001,48.069177694543995
5,31.11428571428571,21.142857142857142,66.1800279775027
6,36.89999999999999,32.65714285714286,84.46858384747209
7,35.71428571428571,27.014285714285712,70.35868767908539
8,49.05714285714286,38.371428571428574,66.47093877591647
9,38.271428571428565,25.271428571428572,59.190364182833
10,37.42857142857143,30.885714285714283,77.02543378827815
11,50.4,31.11428571428571,47.37193569512467
12,46.95714285714286,36.94285714285714,67.99325442919888
13,45.457142857142856,36.057142857142864,69.48689580073932
14,53.61428571428571,42.8,66.68609375871411
15,61.371428571428574,48.471428571428575,62.54091303740572
16,53.457142857142856,45.49999999999999,74.34579384590417
17,59.24285714285714,45.60000000000001,60.54247514733696
18,63.82857142857142,55.142857142857146,73.35860785569557
19,66.91428571428571,58.5,74.37793787579781
20,69.74285714285715,62.557142857142864,77.94963416579354
21,68.7,56.32857142857143,64.68628012485989
22,69.94285714285715,61.31428571428571,74.09685373142487
23,72.22857142857143,60.471428571428575,66.54583685828183
24,75.25714285714285,69.49999999999999,82.33205192123386
25,78.77142857142857,71.18571428571428,77.61578568003331
26,76.61428571428571,68.71428571428571,76.60863228238165
27,78.81428571428572,66.68571428571428,66.43289535317379
28,76.6,70.02857142857142,80.16824266093101
29,77.4857142857143,68.51428571428572,73.92047950690097
30,77.15714285714286,71.65714285714286,83.18036627382904
31,74.47142857142856,65.8,74.40830164370718
32,75.11428571428573,69.2,81.88111578742179
33,76.0,67.15714285714286,74.10948442120883
34,76.84285714285714,71.94285714285715,84.86762895853103
35,75.77142857142857,67.39999999999999,75.3036177001537
36,81.2857142857143,73.27142857142857,76.70735918333322
37,73.60000000000001,69.2,86.14060398622823
38,70.32857142857142,62.72857142857141,76.87044972544814
39,67.27142857142857,60.67142857142857,79.37959159121293
40,66.2,60.371428571428574,81.5028593056122
41,65.84285714285714,57.02857142857143,73.21452862105873
42,67.54285714285713,59.11428571428571,74.39898947646233
43,58.18571428571429,47.385714285714286,67.26084349043316
44,56.58571428571428,46.68571428571429,69.39424572727468
45,53.58571428571428,40.885714285714286,62.00871071642834
46,47.68571428571429,1461.2428571428572,39412976.33603314
47,41.699999999999996,1448.6,48119440.50239898
48,48.44285714285714,1465.3142857142855,38656038.46021276
49,49.214285714285715,1464.5142857142855,37491720.280251905
50,40.51428571428572,30.042857142857144,65.98903198462025
51,40.97142857142857,33.142857142857146,73.47268939896648
52,48.628571428571426,43.18571428571429,81.38439177035963
