week,temp,dewp,hum
1,44.7375,31.287499999999994,59.01340865812637
2,47.75714285714285,38.142857142857146,69.1633242785778
3,47.91428571428572,32.91428571428571,55.88378529882802
4,50.471428571428575,28.51428571428571,42.50302141039427
5,51.25714285714286,38.67142857142857,61.978507908239486
6,48.07142857142857,42.57142857142857,81.16462428038594
7,55.87142857142857,51.728571428571435,85.94671589159776
8,53.2,39.84285714285714,60.397405585344586
9,56.28571428571429,47.728571428571435,72.95807806100339
10,57.97142857142857,51.24285714285715,78.2618729767604
11,60.8142857142857,39.142857142857146,44.6644980310046
12,58.585714285714296,40.885714285714286,51.74373719086377
13,56.41428571428572,47.38571428571428,71.69035252041152
14,52.714285714285715,44.42857142857143,73.35050549803775
15,64.41428571428571,52.07142857142858,64.23257451933947
16,64.37142857142855,49.84285714285715,59.235720780717884
17,57.65714285714286,45.01428571428572,62.672903806754746
18,67.18571428571428,46.699999999999996,47.756230089343056
19,62.65714285714286,45.01428571428572,52.4630330835021
20,72.8,42.42857142857143,33.51520966175652
21,68.97142857142856,50.67142857142857,52.100505711584255
22,71.60000000000001,40.05714285714286,31.846313676052855
23,74.47142857142856,48.34285714285714,39.65444587804475
24,75.45714285714287,47.01428571428571,36.50281419957372
25,73.22857142857143,42.08571428571429,32.60216302409923
26,74.27142857142857,51.81428571428571,45.41670758834808
27,79.62857142857142,48.285714285714285,33.3571372217963
28,76.91428571428571,52.357142857142854,42.42843748067028
29,76.47142857142858,55.82857142857143,48.87385206304904
30,78.17142857142858,51.02857142857142,38.75491198933726
31,80.71428571428571,51.1,35.748836431231545
32,74.95714285714284,56.84285714285714,53.32151792404706
33,75.48571428571428,51.5,43.10789469598305
34,71.9,54.97142857142857,55.22049930855656
35,76.04285714285716,52.94285714285714,44.623655045807084
36,74.54285714285713,51.58571428571429,44.62792398292873
37,76.0,46.699999999999996,35.42681492097371
38,73.31428571428572,53.44285714285714,49.791591007064255
39,67.89999999999999,55.98571428571428,65.66885421866687
40,70.52857142857144,47.27142857142858,43.513404645490645
41,72.08571428571429,46.24285714285715,39.70483170742411
42,65.94285714285714,48.34285714285714,53.029466985044685
43,61.385714285714286,49.11428571428572,64.02897511192114
44,59.333333333333336,46.333333333333336,62.0450330101114
45,57.614285714285714,45.98571428571429,65.12438868569117
46,56.65714285714285,49.542857142857144,77.03821651660809
47,51.74285714285714,47.771428571428565,86.26330133093606
48,52.07142857142857,46.300000000000004,80.63126845445467
49,57.97142857142858,56.057142857142864,93.33205708800047
50,51.7,50.214285714285715,94.6496364362417
51,52.41428571428571,51.22857142857142,95.72228965268549
52,48.41428571428571,42.84285714285715,80.96822587026739
