week,temp,dewp,hum
1,19.025,10.3125,68.34449420721297
2,26.7,17.514285714285716,67.87893621101546
3,32.9,28.228571428571428,82.74134768851373
4,15.857142857142858,4.142857142857144,59.25281158605852
5,21.914285714285715,7.628571428571429,53.58582503950387
6,20.97142857142857,12.500000000000002,69.31833674637325
7,19.67142857142857,11.285714285714288,69.4250634622278
8,29.32857142857143,20.642857142857142,69.66538816262894
9,20.04285714285714,5.628571428571427,52.97526237555489
10,24.428571428571427,8.957142857142857,51.19322059442174
11,34.4,19.21428571428572,53.430571116134786
12,35.357142857142854,17.928571428571427,48.67627916449923
13,35.0,20.585714285714285,55.30960036292893
14,44.88571428571428,29.67142857142857,54.95773236818853
15,52.15714285714285,35.65714285714286,53.24810365074938
16,50.64285714285715,32.67142857142857,49.9883478903428
17,52.05714285714286,31.02857142857143,44.40277186919078
18,53.657142857142865,40.17142857142857,60.15800390742532
19,60.81428571428571,42.728571428571435,51.31165917690641
20,63.92857142857142,51.08571428571429,62.9982283643006
21,62.50000000000001,48.528571428571425,60.22744752616042
22,64.75714285714285,50.57142857142857,60.04640735709006
23,68.57142857142857,54.67142857142857,61.180553220350475
24,67.5142857142857,60.1,77.13560958886526
25,71.58571428571429,57.42857142857143,60.99937632346525
26,73.79999999999998,61.07142857142857,64.4732651487757
27,74.24285714285715,62.87142857142856,67.68852573255538
28,75.71428571428571,64.97142857142856,69.35627288133006
29,71.92857142857142,62.142857142857146,71.3204178320339
30,73.35714285714286,62.25714285714286,68.23965914774719
31,70.11428571428571,59.871428571428574,69.98706315181245
32,70.84285714285714,57.87142857142857,63.56041626303476
33,68.45714285714284,56.58571428571428,65.8364478731442
34,69.84285714285716,59.34285714285715,69.3195141152152
35,70.08571428571429,59.628571428571426,69.4517724990384
36,74.52857142857142,64.65714285714286,71.37034984722393
37,64.31428571428572,54.31428571428571,69.97984836778447
38,59.185714285714276,49.04285714285714,69.05243457635521
39,60.857142857142854,49.84285714285715,67.03377307300374
40,62.228571428571435,53.028571428571425,71.83521446291316
41,55.114285714285714,43.271428571428565,64.28775036380817
42,61.728571428571435,52.34285714285715,71.29527737600534
43,53.40000000000001,41.857142857142854,64.81813839389389
44,49.08571428571429,37.07142857142857,63.09662227918118
45,48.82857142857143,31.11428571428571,50.22607355013344
46,39.128571428571426,29.428571428571427,67.92241068832794
47,31.04285714285714,16.2,53.699824033116926
48,37.05714285714286,29.299999999999994,73.28097013412713
49,34.67142857142857,27.75714285714286,75.60969914982195
50,32.72857142857143,23.542857142857144,68.60912720567923
51,35.18571428571429,27.12857142857143,72.18840753177443
52,40.34285714285714,34.49999999999999,79.47870955218708
