week,temp,dewp,hum
1,6.299999999999999,-0.3749999999999998,73.4516826183734
2,14.928571428571429,9.414285714285715,78.36696088410132
3,31.042857142857144,24.02857142857143,74.94095812667119
4,24.099999999999998,16.87142857142857,73.54988313301823
5,6.5,-0.3857142857142854,72.75036658012735
6,-2.8,-10.114285714285714,70.16996348402527
7,14.957142857142857,9.885714285714286,79.93783725525834
8,25.328571428571426,16.5,68.76578563042288
9,0.514285714285714,-9.128571428571428,62.99820456101386
10,18.82857142857143,12.114285714285714,74.6629670877736
11,38.91428571428571,27.74285714285714,63.92696153230456
12,30.40000000000001,21.328571428571426,68.66122813881277
13,28.771428571428572,19.12857142857143,66.81469562069495
14,33.371428571428574,20.47142857142857,58.735989300755676
15,43.17142857142858,23.428571428571427,45.3345782624636
16,39.2,24.014285714285716,54.16735159602764
17,50.97142857142857,31.628571428571433,47.353225269364145
18,43.92857142857143,33.94285714285714,67.71264494325669
19,45.48571428571429,32.98571428571428,61.41934875560724
20,50.62857142857143,32.67142857142857,50.014822543250446
21,63.48571428571428,45.82857142857143,52.556558160388555
22,66.58571428571429,45.3,46.24179041645694
23,59.32857142857143,43.32857142857143,55.3553280708975
24,60.07142857142857,42.471428571428575,52.165868215581455
25,61.82857142857142,48.92857142857144,62.59915740202339
26,65.8,53.028571428571425,63.398517033062355
27,69.85714285714286,52.12857142857143,53.34168793103425
28,71.44285714285714,52.81428571428571,51.83133535077067
29,70.52857142857142,47.10000000000001,43.233605894120245
30,71.3142857142857,51.199999999999996,49.052041239381154
31,75.32857142857142,50.74285714285714,42.137716164415274
32,73.92857142857143,55.22857142857142,52.05676650442867
33,74.07142857142857,54.51428571428571,50.47885728894974
34,64.95714285714286,54.68571428571429,69.36031808638059
35,61.471428571428575,50.728571428571435,67.78377634676261
36,60.67142857142858,43.628571428571426,53.38131657693601
37,47.199999999999996,36.77142857142858,66.92078645534657
38,60.042857142857144,42.357142857142854,51.99004178757745
39,62.971428571428575,46.08571428571429,54.037037472692816
40,47.7,37.24285714285714,66.9055536805382
41,50.714285714285715,33.785714285714285,52.13229922038688
42,49.58571428571429,38.214285714285715,64.77424594082318
43,52.48571428571428,35.685714285714276,52.66787931833181
44,39.15714285714286,29.785714285714285,68.84096659695409
45,39.885714285714286,29.32857142857143,65.68069454667234
46,3.8714285714285714,-2.1857142857142855,75.3588771694625
47,22.7,15.542857142857141,73.62921948658855
48,16.857142857142854,11.12857142857143,77.79859080589877
49,12.242857142857142,6.771428571428571,78.27132043645449
50,32.028571428571425,27.0,81.47113205420449
51,25.442857142857143,20.02857142857143,79.6377365782764
52,25.72857142857143,19.785714285714285,77.88890226945132
