week,temp,dewp,hum
1,67.3875,61.0625,80.16629198750678
2,64.78571428571429,55.74285714285714,72.50794894560347
3,58.285714285714285,46.82857142857143,65.62912510891226
4,58.285714285714285,46.471428571428575,64.75094260101648
5,65.55714285714285,60.24285714285713,82.96169408715828
6,72.00000000000001,65.21428571428571,79.23066993625973
7,63.199999999999996,52.285714285714285,67.5530893193638
8,70.25714285714285,60.32857142857143,70.78897990958535
9,67.37142857142858,58.48571428571428,73.17598672262764
10,67.6,58.41428571428571,72.41617093435636
11,68.1,55.214285714285715,63.41918734180225
12,70.67142857142856,61.528571428571425,72.83058465046302
13,67.62857142857143,57.02857142857143,68.83038780192497
14,70.42857142857143,58.371428571428574,65.62920611425504
15,71.85714285714286,59.542857142857144,65.19655162955559
16,73.47142857142856,65.05714285714285,74.98444103849376
17,72.5,61.11428571428571,67.45931864724216
18,76.84285714285716,67.44285714285715,72.77804074977783
19,77.44285714285714,62.6,60.27174960511486
20,76.02857142857144,63.22857142857142,64.57662312586986
21,77.71428571428574,63.74285714285715,62.17896621743273
22,77.18571428571428,68.32857142857144,74.18314037627151
23,79.24285714285715,68.15714285714286,68.91325301212868
24,78.34285714285714,70.27142857142857,76.30879294980572
25,77.84285714285714,69.4857142857143,75.52501383827888
26,81.71428571428571,70.44285714285715,68.74063116420129
27,82.07142857142858,72.71428571428571,73.38390968447594
28,78.14285714285714,71.84285714285714,81.02327488812834
29,81.44285714285714,72.5,74.35802811572752
30,80.07142857142857,73.5,80.42285569727593
31,82.2,74.27142857142857,77.00507664672311
32,81.28571428571429,73.81428571428572,78.11947826045437
33,82.28571428571429,73.32857142857142,74.39909638291208
34,83.85714285714286,72.67142857142856,69.16853009308181
35,81.35714285714286,72.12857142857142,73.63601399794744
36,78.94285714285715,72.0142857142857,79.37678568907315
37,78.78571428571429,71.8,79.21145641113667
38,78.48571428571428,66.91428571428573,67.68762226475371
39,77.35714285714288,71.51428571428572,82.23276097556648
40,79.11428571428571,72.04285714285714,79.00738232790354
41,77.54285714285716,67.88571428571429,72.20432381595148
42,75.12857142857145,65.78571428571429,72.75552514771957
43,73.57142857142857,63.50000000000001,70.77533426301554
44,69.4,57.64285714285713,66.21868477112605
45,67.44285714285714,58.75714285714286,73.70872758005174
46,66.75714285714285,57.542857142857144,72.25760189722384
47,65.81428571428572,59.22857142857142,79.3057807203792
48,65.78571428571429,56.285714285714285,71.41854661428233
49,70.21428571428571,63.628571428571426,79.64747338637693
50,58.10000000000001,46.78571428571429,65.96107457160659
51,62.25714285714286,52.48571428571429,70.34653457685815
52,71.11428571428571,64.51428571428572,79.67663035430184
