week,temp,dewp,hum
1,29.375000000000004,18.649999999999995,63.86598518242842
2,35.97142857142857,17.857142857142858,47.360096260839285
3,43.17142857142858,15.37142857142857,32.1332694177411
4,37.114285714285714,14.72857142857143,39.5303247200687
5,30.25714285714286,11.857142857142858,45.83176794701184
6,20.47142857142857,14.77142857142857,78.2291218620441
7,36.65714285714285,24.94285714285714,62.211273655322096
8,48.057142857142864,19.32857142857143,31.671618315137035
9,34.41428571428571,20.628571428571426,56.717045382622466
10,40.1,23.885714285714283,52.022615104193534
11,51.22857142857142,20.857142857142858,30.037316655848308
12,49.38571428571429,19.514285714285712,30.37728971550572
13,51.25714285714286,28.37142857142857,41.04351691478895
14,56.45714285714286,27.357142857142858,32.55541413520767
15,63.214285714285715,31.37142857142857,30.144213623028683
16,54.0,32.92857142857143,44.638560364332534
17,68.77142857142857,43.48571428571429,40.02408862886869
18,60.199999999999996,24.357142857142858,25.13971542482062
19,76.64285714285714,28.314285714285717,16.833621302441472
20,60.199999999999996,35.614285714285714,39.73617240751955
21,74.89999999999999,52.142857142857146,45.01321983192674
22,73.42857142857143,59.58571428571429,61.92539437756495
23,80.35000000000001,64.11666666666667,57.77314622715147
24,71.6,59.785714285714285,66.33835931177116
25,80.85714285714286,65.47142857142856,59.57333345447141
26,77.47142857142856,67.54285714285713,71.52551420837504
27,79.17142857142858,64.38571428571429,60.61373907908808
28,82.42857142857143,60.98571428571429,48.36125294763573
29,71.67142857142856,63.25714285714285,74.81997347812754
30,87.05714285714286,63.300000000000004,45.23144203718885
31,72.54285714285713,61.57142857142858,68.46025421046306
32,79.42857142857143,64.72857142857143,60.82802381397702
33,79.75714285714287,61.81428571428571,54.32659690827023
34,84.8142857142857,61.699999999999996,45.92795399175869
35,78.89999999999999,64.08571428571429,60.51869918207509
36,76.07142857142857,62.68571428571429,63.266232374909684
37,67.94285714285715,57.60000000000001,69.5049507935943
38,73.24285714285715,63.814285714285724,72.35385215913894
39,69.81428571428572,56.05714285714286,61.65824806438215
40,64.39999999999999,47.05714285714286,53.31839036597733
41,64.62857142857143,49.057142857142864,57.01275262025175
42,61.63333333333333,42.083333333333336,48.62420761134129
43,66.84285714285714,54.92857142857143,65.54360783062198
44,55.04285714285714,35.74285714285714,48.07581842403451
45,53.75714285714286,39.87142857142857,59.24387662710018
46,33.74285714285715,15.085714285714287,45.89597575691007
47,38.457142857142856,28.95714285714286,68.39889685977113
48,46.09999999999999,21.75714285714286,37.79896429084753
49,39.114285714285714,29.12857142857143,67.13362334211395
50,50.4,45.214285714285715,82.31535758166017
51,41.47142857142857,33.957142857142856,74.45297347754273
52,37.75714285714286,24.41428571428571,58.278262213737996
