week,temp,dewp,hum
1,58.199999999999996,46.95,66.13303947811505
2,61.45714285714286,46.4,57.68088834005647
3,66.11428571428571,35.81428571428571,32.541963096318966
4,64.54285714285716,49.528571428571425,58.19748446732942
5,62.48571428571429,49.74285714285715,63.05038840086108
6,61.88571428571429,48.199999999999996,60.79357685264277
7,65.04285714285714,51.2,60.85123833938276
8,63.957142857142856,51.25714285714287,63.335478687353955
9,64.64285714285714,54.27142857142856,69.0736250763764
10,66.3142857142857,51.24285714285714,58.31469521812681
11,67.04285714285714,50.271428571428565,54.853688264077924
12,67.14285714285714,51.65714285714285,57.54125372370136
13,66.64285714285714,51.800000000000004,58.85340333058793
14,63.699999999999996,47.34285714285715,55.23049540798971
15,69.37142857142858,49.614285714285714,49.41324522324703
16,67.21428571428571,53.98571428571428,62.52214241703044
17,66.92857142857143,52.57142857142856,59.95356938562415
18,76.85714285714286,42.01428571428571,28.80229902376464
19,66.5,51.442857142857136,58.370643738266445
20,77.10000000000001,43.714285714285715,30.496789687325187
21,67.57142857142857,54.028571428571425,61.853619044052486
22,69.88571428571427,58.27142857142858,66.6155945883016
23,69.54285714285714,57.042857142857144,64.4881453575751
24,69.74285714285715,57.14285714285715,64.28032230078358
25,69.87142857142858,57.285714285714285,64.32897941876323
26,70.4,58.67142857142857,66.4027082932932
27,73.55714285714286,62.01428571428572,67.20442148161152
28,74.55714285714285,62.22857142857141,65.48129613861381
29,73.89999999999999,61.314285714285724,64.81214909219321
30,75.2,64.28571428571429,68.88762570239025
31,74.24285714285715,66.15714285714286,75.91479415405585
32,71.9,62.48571428571428,72.25706889560993
33,73.34285714285714,64.67142857142858,74.30360845935203
34,71.41428571428571,62.800000000000004,74.27241321776124
35,73.42857142857142,64.15714285714286,72.77101081776912
36,72.77142857142857,64.27142857142857,74.69664292036504
37,76.22857142857141,66.77142857142857,72.57495127702185
38,75.87142857142858,65.71428571428571,70.80041582422871
39,71.85714285714286,63.542857142857144,75.09984357449811
40,72.18571428571428,57.78571428571429,60.54596370379184
41,71.34285714285714,59.82857142857143,67.02132050415806
42,69.97142857142858,60.15714285714286,71.04751779064048
43,69.55714285714285,61.07142857142857,74.43629076516743
44,66.52857142857142,57.85714285714285,73.6585553678546
45,66.75714285714285,46.25714285714286,47.664993364877745
46,65.22857142857143,55.0,69.49814397232544
47,62.114285714285714,47.385714285714286,58.490214484759804
48,64.62857142857142,44.81428571428571,48.59080347388855
49,64.07142857142858,58.628571428571426,82.48256700169674
50,61.01428571428571,54.442857142857136,78.96472257716471
51,58.22857142857142,50.6,75.71965718401486
52,57.771428571428565,42.25714285714286,56.17217883740617
