week,temp,dewp,hum
1,45.287499999999994,32.225,60.02014128449704
2,48.24285714285714,35.15714285714286,60.36955654342707
3,50.84285714285715,28.657142857142862,42.167780939217124
4,46.72857142857142,28.028571428571432,47.92515330833846
5,46.65714285714286,32.5,57.62308644805182
6,38.32857142857142,30.114285714285717,72.06277139842527
7,47.442857142857136,35.34285714285714,62.66946265361148
8,63.07142857142857,46.9,55.52829597676562
9,52.8,43.18571428571429,69.72970807350255
10,43.87142857142857,34.771428571428565,70.13905207369237
11,58.942857142857136,45.214285714285715,60.30612651786901
12,60.05714285714286,41.714285714285715,50.69325693838375
13,60.51428571428572,45.88571428571429,58.49232199780494
14,67.34285714285714,52.87142857142857,59.75704242064375
15,66.52857142857142,51.728571428571435,58.93114560755658
16,59.714285714285715,47.199999999999996,63.24077454268912
17,73.55714285714286,59.32857142857142,61.09540619675216
18,70.07142857142857,35.22857142857143,27.75052702433066
19,77.38571428571429,62.74285714285715,60.69000539065712
20,69.32857142857142,50.971428571428575,52.04247758502801
21,76.38571428571427,63.34285714285714,64.0711370000633
22,74.14285714285714,64.88571428571429,72.87684266814438
23,81.3,69.08571428571429,66.51833204556733
24,79.45714285714287,67.45714285714284,66.80135663591251
25,82.68571428571428,69.15714285714286,63.74931857347417
26,81.0,70.12857142857143,69.60749930274403
27,81.8,67.38571428571429,61.732527020514304
28,84.28571428571429,64.31428571428572,51.20778890476105
29,80.1857142857143,68.68571428571428,68.04123990847629
30,84.97142857142856,71.24285714285715,63.587796540166785
31,81.62857142857142,67.85714285714286,63.09367285338012
32,86.0,68.34285714285714,55.73035770243705
33,84.27142857142857,65.9,54.139482982043
34,87.45714285714287,68.12857142857142,52.814487795322776
35,84.67142857142858,68.1,57.668128060583435
36,84.28571428571429,70.22857142857143,62.79948383528583
37,79.05714285714285,66.57142857142857,65.64481126361137
38,78.54285714285716,70.5,76.40024759728887
39,73.78571428571429,61.114285714285714,64.60218370282543
40,75.05714285714285,60.385714285714286,60.33038639946853
41,75.94285714285714,65.34285714285714,69.72637035252967
42,69.01428571428572,53.34285714285714,57.40474239808938
43,69.55714285714286,57.44285714285714,65.3918897206693
44,65.98571428571428,52.24285714285714,61.19883537364157
45,59.371428571428574,49.628571428571426,70.1102771569454
46,45.72857142857142,30.999999999999996,56.17759132854433
47,53.02857142857143,42.44285714285714,67.20427952308921
48,55.771428571428565,39.37142857142857,53.99433486166164
49,55.44285714285714,47.62857142857143,74.93830521948239
50,58.114285714285714,51.314285714285724,78.06748096899581
51,52.471428571428575,44.12857142857143,73.16653807114992
52,50.82857142857142,39.957142857142856,66.20482672312639
