week,temp,dewp,hum
1,41.3375,34.1,75.26695529615174
2,41.54285714285714,30.91428571428571,65.6975684816737
3,42.371428571428574,31.657142857142855,65.57377398164633
4,34.028571428571425,16.485714285714288,48.22099003712847
5,34.58571428571429,21.771428571428572,59.124818521958346
6,43.42857142857143,36.614285714285714,76.73947080914566
7,36.28571428571429,29.099999999999998,74.9308323584956
8,52.98571428571429,42.942857142857136,68.6144628560086
9,44.228571428571435,29.842857142857138,56.74460795713118
10,40.771428571428565,32.89999999999999,73.32602044205125
11,52.614285714285714,35.957142857142856,52.98596431492292
12,47.15714285714285,38.9,72.8670437753772
13,47.457142857142856,36.971428571428575,66.80116295438198
14,63.2,41.21428571428572,44.49714654688535
15,61.47142857142858,48.01428571428572,61.262104111595264
16,54.84285714285715,45.98571428571428,71.99127336732893
17,63.39999999999999,47.1,55.30664087499417
18,67.3,58.11428571428571,72.38621248309715
19,73.98571428571428,58.74285714285714,58.975288449846495
20,70.60000000000001,58.22857142857141,64.9141421784161
21,71.28571428571429,53.65714285714286,53.742803400730295
22,74.7,63.25714285714286,67.5698619721305
23,75.38571428571429,62.58571428571429,64.5000749274624
24,78.89999999999999,66.64285714285714,66.14785863616768
25,80.34285714285714,68.35714285714286,66.93368538927353
26,78.3142857142857,68.65714285714286,72.2800579668712
27,79.0142857142857,65.48571428571428,63.30792398022865
28,80.12857142857142,68.84285714285714,68.5367222168715
29,77.1,65.94285714285714,68.51259989876786
30,78.78571428571429,71.94285714285714,79.59530292686553
31,74.95714285714287,65.74285714285715,73.06441318101716
32,76.39999999999999,68.57142857142858,76.77829308201338
33,76.38571428571429,67.65714285714286,74.4378805835126
34,79.94285714285714,70.88571428571429,73.93291217308735
35,76.52857142857144,63.771428571428565,64.73309226903899
36,79.98571428571428,70.92857142857143,73.93689200851148
37,74.18571428571428,69.42857142857143,85.12713738603838
38,72.27142857142856,63.82857142857143,74.8001124668959
39,66.45714285714286,59.957142857142856,79.59873279377612
40,66.84285714285714,57.94285714285714,73.0868398471005
41,67.2,58.128571428571426,72.67364109184379
42,65.41428571428571,57.128571428571426,74.5810923497638
43,57.08571428571428,44.57142857142856,62.90677009373731
44,57.78571428571428,45.128571428571426,62.65538759544429
45,52.44285714285714,40.042857142857144,62.584285980046936
46,48.542857142857144,37.714285714285715,66.03743041161759
47,42.02857142857143,28.27142857142857,57.897925454995914
48,49.34285714285714,42.51428571428571,77.2278273045214
49,51.057142857142864,45.67142857142857,81.74032269768524
50,41.557142857142864,28.45714285714286,59.40985101650826
51,43.90000000000001,36.114285714285714,73.89525908550692
52,48.39999999999999,43.51428571428571,83.12213409161807
